0,25,25,1.45,921,150,2700
1,25.125,25.0001959814641,1.45,921,150,2700
2,25.25,25.0006762994169,1.45,921,150,2700
3,25.375,25.0014812640728,1.45,921,150,2700
4,25.5,25.002626646329,1.45,921,150,2700
5,25.625,25.0073382022866,1.45,921,150,2700
6,25.75,25.0120625550092,1.45,921,150,2700
7,25.875,25.0167869077318,1.45,921,150,2700
8,26,25.0215112604544,1.45,921,150,2700
9,26.125,25.026235613177,1.45,921,150,2700
10,26.25,25.0309599658996,1.45,921,150,2700
11,26.375,25.0356843186222,1.45,921,150,2700
12,26.5,25.0404086713448,1.45,921,150,2700
13,26.625,25.0451330240674,1.45,921,150,2700
14,26.75,25.04985737679,1.45,921,150,2700
15,26.875,25.0545817295126,1.45,921,150,2700
16,27,25.0593060822351,1.45,921,150,2700
17,27.125,25.067929324268,1.45,921,150,2700
18,27.25,25.0766091861921,1.45,921,150,2700
19,27.375,25.0852890481161,1.45,921,150,2700
20,27.5,25.0939689100402,1.45,921,150,2700
21,27.625,25.1026487719642,1.45,921,150,2700
22,27.75,25.1113286338883,1.45,921,150,2700
23,27.875,25.1200084958123,1.45,921,150,2700
24,28,25.1286883577363,1.45,921,150,2700
25,28.125,25.1373682196604,1.45,921,150,2700
26,28.25,25.1460480815844,1.45,921,150,2700
27,28.375,25.1547279435085,1.45,921,150,2700
28,28.5,25.1634078054325,1.45,921,150,2700
29,28.625,25.1758903283788,1.45,921,150,2700
30,28.75,25.1884705667811,1.45,921,150,2700
31,28.875,25.2010508051834,1.45,921,150,2700
32,29,25.2136310435858,1.45,921,150,2700
33,29.125,25.2262112819881,1.45,921,150,2700
34,29.25,25.2387915203905,1.45,921,150,2700
35,29.375,25.2513717587928,1.45,921,150,2700
36,29.5,25.2639519971951,1.45,921,150,2700
37,29.625,25.2765322355975,1.45,921,150,2700
38,29.75,25.2891124739998,1.45,921,150,2700
39,29.875,25.3016927124022,1.45,921,150,2700
40,30,25.3142729508045,1.45,921,150,2700
41,30.125,25.3281130296641,1.45,921,150,2700
42,30.25,25.3422893978279,1.45,921,150,2700
43,30.375,25.3567605656117,1.45,921,150,2700
44,30.5,25.3715265330155,1.45,921,150,2700
45,30.625,25.3865873000392,1.45,921,150,2700
46,30.75,25.4019428666828,1.45,921,150,2700
47,30.875,25.4175932329465,1.45,921,150,2700
48,31,25.43353839883,1.45,921,150,2700
49,31.125,25.4497783643335,1.45,921,150,2700
50,31.25,25.466313129457,1.45,921,150,2700
51,31.375,25.4831426942004,1.45,921,150,2700
52,31.5,25.5002670585638,1.45,921,150,2700
53,31.625,25.5176862225471,1.45,921,150,2700
54,31.75,25.5354001861504,1.45,921,150,2700
55,31.875,25.5534089493737,1.45,921,150,2700
56,32,25.5717125122169,1.45,921,150,2700
57,32.125,25.59031087468,1.45,921,150,2700
58,32.25,25.6092040367631,1.45,921,150,2700
59,32.375,25.6283919984661,1.45,921,150,2700
60,32.5,25.6478747597892,1.45,921,150,2700
61,32.625,25.6676523207321,1.45,921,150,2700
62,32.75,25.687724681295,1.45,921,150,2700
63,32.875,25.7080918414779,1.45,921,150,2700
64,33,25.7287538012807,1.45,921,150,2700
65,33.125,25.7497105607035,1.45,921,150,2700
66,33.25,25.7709621197462,1.45,921,150,2700
67,33.375,25.7925084784089,1.45,921,150,2700
68,33.5,25.8143496366915,1.45,921,150,2700
69,33.625,25.8364855945941,1.45,921,150,2700
70,33.75,25.8589163521166,1.45,921,150,2700
71,33.875,25.8816419092591,1.45,921,150,2700
72,34,25.9046622660215,1.45,921,150,2700
73,34.125,25.9279774224039,1.45,921,150,2700
74,34.25,25.9515873784063,1.45,921,150,2700
75,34.375,25.9754921340286,1.45,921,150,2700
76,34.5,25.9996916892708,1.45,921,150,2700
77,34.625,26.024186044133,1.45,921,150,2700
78,34.75,26.0489751986152,1.45,921,150,2700
79,34.875,26.0740591527173,1.45,921,150,2700
80,35,26.0994379064393,1.45,921,150,2700
81,35.125,26.1251114597814,1.45,921,150,2700
82,35.25,26.1510798127433,1.45,921,150,2700
83,35.375,26.1773429653252,1.45,921,150,2700
84,35.5,26.2039009175271,1.45,921,150,2700
85,35.625,26.2307536693489,1.45,921,150,2700
86,35.75,26.2579012207907,1.45,921,150,2700
87,35.875,26.2853435718525,1.45,921,150,2700
88,36,26.3130807225342,1.45,921,150,2700
89,36.125,26.3411126728358,1.45,921,150,2700
90,36.25,26.3694394227574,1.45,921,150,2700
91,36.375,26.3980609722989,1.45,921,150,2700
92,36.5,26.4269773214604,1.45,921,150,2700
93,36.625,26.4558654504181,1.45,921,150,2700
94,36.75,26.4846807892594,1.45,921,150,2700
95,36.875,26.5137655586567,1.45,921,150,2700
96,37,26.54311975861,1.45,921,150,2700
97,37.125,26.5727433891194,1.45,921,150,2700
98,37.25,26.6026364501848,1.45,921,150,2700
99,37.375,26.6327989418062,1.45,921,150,2700
100,37.5,26.6632308639837,1.45,921,150,2700
101,37.625,26.6939322167172,1.45,921,150,2700
102,37.75,26.7249030000067,1.45,921,150,2700
103,37.875,26.7561432138523,1.45,921,150,2700
104,38,26.7876528582538,1.45,921,150,2700
105,38.125,26.8194319332115,1.45,921,150,2700
106,38.25,26.8514804387251,1.45,921,150,2700
107,38.375,26.8837983747948,1.45,921,150,2700
108,38.5,26.9163857414205,1.45,921,150,2700
109,38.625,26.9492425386023,1.45,921,150,2700
110,38.75,26.98236876634,1.45,921,150,2700
111,38.875,27.0157644246339,1.45,921,150,2700
112,39,27.0494295134837,1.45,921,150,2700
113,39.125,27.0833640328896,1.45,921,150,2700
114,39.25,27.1175679828515,1.45,921,150,2700
115,39.375,27.1520413633694,1.45,921,150,2700
116,39.5,27.1867841744434,1.45,921,150,2700
117,39.625,27.2217964160734,1.45,921,150,2700
118,39.75,27.2570780882594,1.45,921,150,2700
119,39.875,27.2926291910015,1.45,921,150,2700
120,40,27.3284497242995,1.45,921,150,2700
121,40.125,27.3645396881537,1.45,921,150,2700
122,40.25,27.4008990825638,1.45,921,150,2700
123,40.375,27.43752790753,1.45,921,150,2700
124,40.5,27.4744261630522,1.45,921,150,2700
125,40.625,27.5115938491305,1.45,921,150,2700
126,40.75,27.5490309657647,1.45,921,150,2700
127,40.875,27.5867375129551,1.45,921,150,2700
128,41,27.6247134907014,1.45,921,150,2700
129,41.125,27.6629588990038,1.45,921,150,2700
130,41.25,27.7014737378622,1.45,921,150,2700
131,41.375,27.7402580072766,1.45,921,150,2700
132,41.5,27.7793117072471,1.45,921,150,2700
133,41.625,27.8186348377736,1.45,921,150,2700
134,41.75,27.8582273988561,1.45,921,150,2700
135,41.875,27.8980893904947,1.45,921,150,2700
136,42,27.9382208126892,1.45,921,150,2700
137,42.125,27.9786216654399,1.45,921,150,2700
138,42.25,28.0192919487465,1.45,921,150,2700
139,42.375,28.0602316626092,1.45,921,150,2700
140,42.5,28.1014408070279,1.45,921,150,2700
141,42.625,28.1429193820027,1.45,921,150,2700
142,42.75,28.1846673875334,1.45,921,150,2700
143,42.875,28.2266848236203,1.45,921,150,2700
144,43,28.2689716902631,1.45,921,150,2700
145,43.125,28.311527987462,1.45,921,150,2700
146,43.25,28.3535190322153,1.45,921,150,2700
147,43.375,28.3957460841446,1.45,921,150,2700
148,43.5,28.4382112712343,1.45,921,150,2700
149,43.625,28.4809145934843,1.45,921,150,2700
150,43.75,28.5238560508946,1.45,921,150,2700
151,43.875,28.5670356434653,1.45,921,150,2700
152,44,28.6104533711963,1.45,921,150,2700
153,44.125,28.6541092340877,1.45,921,150,2700
154,44.25,28.6980032321394,1.45,921,150,2700
155,44.375,28.7421353653514,1.45,921,150,2700
156,44.5,28.7865056337238,1.45,921,150,2700
157,44.625,28.8311140372565,1.45,921,150,2700
158,44.75,28.8759605759496,1.45,921,150,2700
159,44.875,28.921045249803,1.45,921,150,2700
160,45,28.9663680588167,1.45,921,150,2700
161,45.125,29.0119290029908,1.45,921,150,2700
162,45.25,29.0577280823252,1.45,921,150,2700
163,45.375,29.1037652968199,1.45,921,150,2700
164,45.5,29.150040646475,1.45,921,150,2700
165,45.625,29.1965541312905,1.45,921,150,2700
166,45.75,29.2433057512662,1.45,921,150,2700
167,45.875,29.2902955064023,1.45,921,150,2700
168,46,29.3375233966988,1.45,921,150,2700
169,46.125,29.3849894221556,1.45,921,150,2700
170,46.25,29.4326935827727,1.45,921,150,2700
171,46.375,29.4806358785502,1.45,921,150,2700
172,46.5,29.528816309488,1.45,921,150,2700
