0,25,25,1.25,921,150,2700
1,25.05,25.0001230193831,1.25,921,150,2700
2,25.1,25.0004238965107,1.25,921,150,2700
3,25.15,25.0008678798581,1.25,921,150,2700
4,25.2,25.0014746112832,1.25,921,150,2700
5,25.25,25.0022584768208,1.25,921,150,2700
6,25.3,25.0031766237905,1.25,921,150,2700
7,25.35,25.0041958362695,1.25,921,150,2700
8,25.4,25.0053967216754,1.25,921,150,2700
9,25.45,25.0067555146723,1.25,921,150,2700
10,25.5,25.0082722152604,1.25,921,150,2700
11,25.55,25.0099468234396,1.25,921,150,2700
12,25.6,25.0117793392099,1.25,921,150,2700
13,25.65,25.0137697625714,1.25,921,150,2700
14,25.7,25.015918093524,1.25,921,150,2700
15,25.75,25.0182243320677,1.25,921,150,2700
16,25.8,25.0206884782025,1.25,921,150,2700
17,25.85,25.0233105319284,1.25,921,150,2700
18,25.9,25.0260904932455,1.25,921,150,2700
19,25.95,25.0290283621536,1.25,921,150,2700
20,26,25.032124138653,1.25,921,150,2700
21,26.05,25.0353778227434,1.25,921,150,2700
22,26.1,25.0387894144249,1.25,921,150,2700
23,26.15,25.0423589136976,1.25,921,150,2700
24,26.2,25.0460863205614,1.25,921,150,2700
25,26.25,25.0499716350163,1.25,921,150,2700
26,26.3,25.0539764953034,1.25,921,150,2700
27,26.35,25.0581162913255,1.25,921,150,2700
28,26.4,25.0624082490137,1.25,921,150,2700
29,26.45,25.0668523683679,1.25,921,150,2700
30,26.5,25.0714486493882,1.25,921,150,2700
31,26.55,25.0761970920745,1.25,921,150,2700
32,26.6,25.0810976964269,1.25,921,150,2700
33,26.65,25.0861504624453,1.25,921,150,2700
34,26.7,25.0913553901298,1.25,921,150,2700
35,26.75,25.0967124794804,1.25,921,150,2700
36,26.8,25.1022217304969,1.25,921,150,2700
37,26.85,25.1078831431796,1.25,921,150,2700
38,26.9,25.1136967175282,1.25,921,150,2700
39,26.95,25.119662453543,1.25,921,150,2700
40,27,25.1257803512238,1.25,921,150,2700
41,27.05,25.1320504105706,1.25,921,150,2700
42,27.1,25.1384726315835,1.25,921,150,2700
43,27.15,25.1450470142624,1.25,921,150,2700
44,27.2,25.1517735586074,1.25,921,150,2700
45,27.25,25.1585996322709,1.25,921,150,2700
46,27.3,25.1655474343393,1.25,921,150,2700
47,27.35,25.172639622877,1.25,921,150,2700
48,27.4,25.179876197884,1.25,921,150,2700
49,27.45,25.1872571593601,1.25,921,150,2700
50,27.5,25.1947825073056,1.25,921,150,2700
51,27.55,25.2024522417203,1.25,921,150,2700
52,27.6,25.2102663626042,1.25,921,150,2700
53,27.65,25.2182248699574,1.25,921,150,2700
54,27.7,25.2263277637799,1.25,921,150,2700
55,27.75,25.2345750440716,1.25,921,150,2700
56,27.8,25.2429667108326,1.25,921,150,2700
57,27.85,25.2515027640628,1.25,921,150,2700
58,27.9,25.2601832037622,1.25,921,150,2700
59,27.95,25.2690080299309,1.25,921,150,2700
60,28,25.2779772425689,1.25,921,150,2700
61,28.05,25.2870908416761,1.25,921,150,2700
62,28.1,25.2963488272526,1.25,921,150,2700
63,28.15,25.3057511992983,1.25,921,150,2700
64,28.2,25.3152396404282,1.25,921,150,2700
65,28.25,25.3248399173513,1.25,921,150,2700
66,28.3,25.334576082475,1.25,921,150,2700
67,28.35,25.3444481357992,1.25,921,150,2700
68,28.4,25.3544560773239,1.25,921,150,2700
69,28.45,25.3645999070491,1.25,921,150,2700
70,28.5,25.3748796249748,1.25,921,150,2700
71,28.55,25.3852952311011,1.25,921,150,2700
72,28.6,25.3958467254278,1.25,921,150,2700
73,28.65,25.4065341079551,1.25,921,150,2700
74,28.7,25.4173573786829,1.25,921,150,2700
75,28.75,25.4283165376112,1.25,921,150,2700
76,28.8,25.4394115847401,1.25,921,150,2700
77,28.85,25.4506425200694,1.25,921,150,2700
78,28.9,25.4620093435993,1.25,921,150,2700
79,28.95,25.4735120553297,1.25,921,150,2700
80,29,25.4851506552606,1.25,921,150,2700
81,29.05,25.496925143392,1.25,921,150,2700
82,29.1,25.5088355197239,1.25,921,150,2700
83,29.15,25.5208625529103,1.25,921,150,2700
84,29.2,25.5330109108135,1.25,921,150,2700
85,29.25,25.5452870729016,1.25,921,150,2700
86,29.3,25.5576906068321,1.25,921,150,2700
87,29.35,25.5702210802627,1.25,921,150,2700
88,29.4,25.5828780608512,1.25,921,150,2700
89,29.45,25.5956611162552,1.25,921,150,2700
90,29.5,25.6085698141325,1.25,921,150,2700
91,29.55,25.6216037221407,1.25,921,150,2700
92,29.6,25.6347624079375,1.25,921,150,2700
93,29.65,25.6480454391806,1.25,921,150,2700
94,29.7,25.6614523835277,1.25,921,150,2700
95,29.75,25.6749828086366,1.25,921,150,2700
96,29.8,25.6886362821648,1.25,921,150,2700
97,29.85,25.7024123717701,1.25,921,150,2700
98,29.9,25.7163106451102,1.25,921,150,2700
99,29.95,25.7303306698428,1.25,921,150,2700
100,30,25.7444720136255,1.25,921,150,2700
101,30.05,25.7587342441162,1.25,921,150,2700
102,30.1,25.7731169289723,1.25,921,150,2700
103,30.15,25.7876196358518,1.25,921,150,2700
104,30.2,25.8022419324121,1.25,921,150,2700
105,30.25,25.8169833863112,1.25,921,150,2700
106,30.3,25.8318435652065,1.25,921,150,2700
107,30.35,25.8468220367559,1.25,921,150,2700
108,30.4,25.861918368617,1.25,921,150,2700
109,30.45,25.8771321284475,1.25,921,150,2700
110,30.5,25.8924628839051,1.25,921,150,2700
111,30.55,25.9079102026475,1.25,921,150,2700
112,30.6,25.9234736523324,1.25,921,150,2700
113,30.65,25.9391528006175,1.25,921,150,2700
114,30.7,25.9549472151605,1.25,921,150,2700
115,30.75,25.9708564636191,1.25,921,150,2700
116,30.8,25.9868801136509,1.25,921,150,2700
117,30.85,26.0030177329137,1.25,921,150,2700
118,30.9,26.0192688890652,1.25,921,150,2700
119,30.95,26.035633149763,1.25,921,150,2700
120,31,26.0521100826648,1.25,921,150,2700
121,31.05,26.0686992554284,1.25,921,150,2700
122,31.1,26.0854002357114,1.25,921,150,2700
123,31.15,26.1022125911716,1.25,921,150,2700
124,31.2,26.1191358894666,1.25,921,150,2700
125,31.25,26.136169698254,1.25,921,150,2700
126,31.3,26.1533135851917,1.25,921,150,2700
127,31.35,26.1705671179373,1.25,921,150,2700
128,31.4,26.1879298641485,1.25,921,150,2700
129,31.45,26.205401391483,1.25,921,150,2700
130,31.5,26.2229812675984,1.25,921,150,2700
131,31.55,26.2406690601526,1.25,921,150,2700
132,31.6,26.2584643368031,1.25,921,150,2700
133,31.65,26.2763666652077,1.25,921,150,2700
134,31.7,26.294375613024,1.25,921,150,2700
135,31.75,26.3124907479098,1.25,921,150,2700
136,31.8,26.3307116375227,1.25,921,150,2700
137,31.85,26.3490378495204,1.25,921,150,2700
138,31.9,26.3674689515607,1.25,921,150,2700
139,31.95,26.3860045113012,1.25,921,150,2700
140,32,26.4046440963997,1.25,921,150,2700
141,32.05,26.4233872745137,1.25,921,150,2700
142,32.1,26.4422336133011,1.25,921,150,2700
143,32.15,26.4611826804194,1.25,921,150,2700
144,32.2,26.4802340435265,1.25,921,150,2700
145,32.25,26.4993872702799,1.25,921,150,2700
