0,15,15,1.65,921,150,2700
1,15.03125,15.0000472575194,1.65,921,150,2700
2,15.0625,15.0001646834372,1.65,921,150,2700
3,15.09375,15.0003539092101,1.65,921,150,2700
4,15.125,15.0006096074263,1.65,921,150,2700
5,15.15625,15.0009602937243,1.65,921,150,2700
6,15.1875,15.0013601956304,1.65,921,150,2700
7,15.21875,15.0027174326842,1.65,921,150,2700
8,15.25,15.0043167754187,1.65,921,150,2700
9,15.28125,15.0059161181532,1.65,921,150,2700
10,15.3125,15.0075154608877,1.65,921,150,2700
11,15.34375,15.0091148036222,1.65,921,150,2700
12,15.375,15.0107141463567,1.65,921,150,2700
13,15.40625,15.0123134890912,1.65,921,150,2700
14,15.4375,15.0139128318257,1.65,921,150,2700
15,15.46875,15.0155121745602,1.65,921,150,2700
16,15.5,15.0171115172947,1.65,921,150,2700
17,15.53125,15.0187108600292,1.65,921,150,2700
18,15.5625,15.0203102027637,1.65,921,150,2700
19,15.59375,15.0219095454982,1.65,921,150,2700
20,15.625,15.0235088882327,1.65,921,150,2700
21,15.65625,15.0251082309672,1.65,921,150,2700
22,15.6875,15.0267075737017,1.65,921,150,2700
23,15.71875,15.0283069164363,1.65,921,150,2700
24,15.75,15.0299062591708,1.65,921,150,2700
25,15.78125,15.0317582710471,1.65,921,150,2700
26,15.8125,15.034669593041,1.65,921,150,2700
27,15.84375,15.0375809150349,1.65,921,150,2700
28,15.875,15.0404922370287,1.65,921,150,2700
29,15.90625,15.0434035590226,1.65,921,150,2700
30,15.9375,15.0463148810165,1.65,921,150,2700
31,15.96875,15.0492262030104,1.65,921,150,2700
32,16,15.0521375250043,1.65,921,150,2700
33,16.03125,15.0550488469981,1.65,921,150,2700
34,16.0625,15.057960168992,1.65,921,150,2700
35,16.09375,15.0608714909859,1.65,921,150,2700
36,16.125,15.0637828129798,1.65,921,150,2700
37,16.15625,15.0666941349736,1.65,921,150,2700
38,16.1875,15.0696054569675,1.65,921,150,2700
39,16.21875,15.0725167789614,1.65,921,150,2700
40,16.25,15.0754281009553,1.65,921,150,2700
41,16.28125,15.0783394229492,1.65,921,150,2700
42,16.3125,15.081250744943,1.65,921,150,2700
43,16.34375,15.0841620669369,1.65,921,150,2700
44,16.375,15.0878240703635,1.65,921,150,2700
45,16.40625,15.0920141900621,1.65,921,150,2700
46,16.4375,15.0962043097607,1.65,921,150,2700
47,16.46875,15.1003944294593,1.65,921,150,2700
48,16.5,15.104584549158,1.65,921,150,2700
49,16.53125,15.1087746688566,1.65,921,150,2700
50,16.5625,15.1129647885552,1.65,921,150,2700
51,16.59375,15.1171549082538,1.65,921,150,2700
52,16.625,15.1213450279524,1.65,921,150,2700
53,16.65625,15.125535147651,1.65,921,150,2700
54,16.6875,15.1297252673496,1.65,921,150,2700
55,16.71875,15.1339153870482,1.65,921,150,2700
56,16.75,15.1381055067469,1.65,921,150,2700
57,16.78125,15.1422956264455,1.65,921,150,2700
58,16.8125,15.1464857461441,1.65,921,150,2700
59,16.84375,15.1506758658427,1.65,921,150,2700
60,16.875,15.1548659855413,1.65,921,150,2700
61,16.90625,15.1590561052399,1.65,921,150,2700
62,16.9375,15.1632462249385,1.65,921,150,2700
63,16.96875,15.1678360589238,1.65,921,150,2700
64,17,15.1724941350194,1.65,921,150,2700
65,17.03125,15.177213468962,1.65,921,150,2700
66,17.0625,15.1819940607515,1.65,921,150,2700
67,17.09375,15.186835910388,1.65,921,150,2700
68,17.125,15.1917390178714,1.65,921,150,2700
69,17.15625,15.1967033832018,1.65,921,150,2700
70,17.1875,15.2017290063791,1.65,921,150,2700
71,17.21875,15.2068158874034,1.65,921,150,2700
72,17.25,15.2119640262746,1.65,921,150,2700
73,17.28125,15.2171734229928,1.65,921,150,2700
74,17.3125,15.222444077558,1.65,921,150,2700
75,17.34375,15.2277759899701,1.65,921,150,2700
76,17.375,15.2331691602292,1.65,921,150,2700
77,17.40625,15.2386235883352,1.65,921,150,2700
78,17.4375,15.2441392742882,1.65,921,150,2700
79,17.46875,15.2497162180881,1.65,921,150,2700
80,17.5,15.255354419735,1.65,921,150,2700
81,17.53125,15.2610538792288,1.65,921,150,2700
82,17.5625,15.2668145965696,1.65,921,150,2700
83,17.59375,15.2726365717574,1.65,921,150,2700
84,17.625,15.2785198047921,1.65,921,150,2700
85,17.65625,15.2844642956737,1.65,921,150,2700
86,17.6875,15.2904700444024,1.65,921,150,2700
87,17.71875,15.2965370509779,1.65,921,150,2700
88,17.75,15.3026653154005,1.65,921,150,2700
89,17.78125,15.3088548376699,1.65,921,150,2700
90,17.8125,15.3151056177864,1.65,921,150,2700
91,17.84375,15.3214176557498,1.65,921,150,2700
92,17.875,15.3277909515601,1.65,921,150,2700
93,17.90625,15.3342255052174,1.65,921,150,2700
94,17.9375,15.3407213167217,1.65,921,150,2700
95,17.96875,15.3472783860729,1.65,921,150,2700
96,18,15.353896713271,1.65,921,150,2700
97,18.03125,15.3605762983162,1.65,921,150,2700
98,18.0625,15.3673171412082,1.65,921,150,2700
99,18.09375,15.3741192419473,1.65,921,150,2700
100,18.125,15.3809826005332,1.65,921,150,2700
101,18.15625,15.3879072169662,1.65,921,150,2700
102,18.1875,15.3948930912461,1.65,921,150,2700
103,18.21875,15.4019402233729,1.65,921,150,2700
104,18.25,15.4090486133467,1.65,921,150,2700
105,18.28125,15.4162182611675,1.65,921,150,2700
106,18.3125,15.4234491668352,1.65,921,150,2700
107,18.34375,15.4307413303499,1.65,921,150,2700
108,18.375,15.4380947517115,1.65,921,150,2700
109,18.40625,15.4455094309201,1.65,921,150,2700
110,18.4375,15.4529853679756,1.65,921,150,2700
111,18.46875,15.4605225628781,1.65,921,150,2700
112,18.5,15.4681210156275,1.65,921,150,2700
113,18.53125,15.4757807262239,1.65,921,150,2700
114,18.5625,15.4835016946673,1.65,921,150,2700
115,18.59375,15.4912839209576,1.65,921,150,2700
116,18.625,15.4991274050948,1.65,921,150,2700
117,18.65625,15.5070321470791,1.65,921,150,2700
118,18.6875,15.5149981469102,1.65,921,150,2700
119,18.71875,15.5230254045884,1.65,921,150,2700
120,18.75,15.5311139201134,1.65,921,150,2700
121,18.78125,15.5392636934855,1.65,921,150,2700
122,18.8125,15.5474747247045,1.65,921,150,2700
123,18.84375,15.5557470137704,1.65,921,150,2700
124,18.875,15.5640805606833,1.65,921,150,2700
125,18.90625,15.5724753654432,1.65,921,150,2700
126,18.9375,15.58093142805,1.65,921,150,2700
127,18.96875,15.5894487485037,1.65,921,150,2700
128,19,15.5980273268045,1.65,921,150,2700
129,19.03125,15.6066671629521,1.65,921,150,2700
130,19.0625,15.6153682569468,1.65,921,150,2700
131,19.09375,15.6241306087884,1.65,921,150,2700
132,19.125,15.6329542184769,1.65,921,150,2700
133,19.15625,15.6416596216927,1.65,921,150,2700
134,19.1875,15.6503816725187,1.65,921,150,2700
135,19.21875,15.6591588255444,1.65,921,150,2700
136,19.25,15.6679910807697,1.65,921,150,2700
137,19.28125,15.6768784381947,1.65,921,150,2700
138,19.3125,15.6858208978192,1.65,921,150,2700
139,19.34375,15.6948184596434,1.65,921,150,2700
140,19.375,15.7038711236672,1.65,921,150,2700
141,19.40625,15.7129788898906,1.65,921,150,2700
142,19.4375,15.7221417583137,1.65,921,150,2700
143,19.46875,15.7313597289364,1.65,921,150,2700
144,19.5,15.7406328017587,1.65,921,150,2700
145,19.53125,15.7499609767806,1.65,921,150,2700
146,19.5625,15.7593442540021,1.65,921,150,2700
147,19.59375,15.7687826334233,1.65,921,150,2700
148,19.625,15.7782761150441,1.65,921,150,2700
149,19.65625,15.7878246988645,1.65,921,150,2700
150,19.6875,15.7974283848846,1.65,921,150,2700
151,19.71875,15.8070871731043,1.65,921,150,2700
152,19.75,15.8168010635236,1.65,921,150,2700
153,19.78125,15.8265700561425,1.65,921,150,2700
154,19.8125,15.8363941509611,1.65,921,150,2700
155,19.84375,15.8462733479792,1.65,921,150,2700
156,19.875,15.856207647197,1.65,921,150,2700
157,19.90625,15.8661970486145,1.65,921,150,2700
158,19.9375,15.8762415522315,1.65,921,150,2700
159,19.96875,15.8863411580482,1.65,921,150,2700
160,20,15.8964958660645,1.65,921,150,2700
161,20.03125,15.9067056762804,1.65,921,150,2700
162,20.0625,15.916970588696,1.65,921,150,2700
163,20.09375,15.9272906033111,1.65,921,150,2700
164,20.125,15.9376657201259,1.65,921,150,2700
165,20.15625,15.9480959391404,1.65,921,150,2700
166,20.1875,15.9585812603544,1.65,921,150,2700
167,20.21875,15.9691216837681,1.65,921,150,2700
168,20.25,15.9797172093814,1.65,921,150,2700
169,20.28125,15.9903678371943,1.65,921,150,2700
170,20.3125,16.0010735672068,1.65,921,150,2700
171,20.34375,16.011834399419,1.65,921,150,2700
172,20.375,16.0226503338308,1.65,921,150,2700
173,20.40625,16.0335213704422,1.65,921,150,2700
174,20.4375,16.0444475092533,1.65,921,150,2700
175,20.46875,16.055428750264,1.65,921,150,2700
176,20.5,16.0664650934743,1.65,921,150,2700
177,20.53125,16.0775565388842,1.65,921,150,2700
178,20.5625,16.0887030864937,1.65,921,150,2700
179,20.59375,16.0999047363029,1.65,921,150,2700
180,20.625,16.1111614883117,1.65,921,150,2700
181,20.65625,16.1224733425201,1.65,921,150,2700
182,20.6875,16.1338402989282,1.65,921,150,2700
183,20.71875,16.1452623575358,1.65,921,150,2700
184,20.75,16.1567395183431,1.65,921,150,2700
185,20.78125,16.16827178135,1.65,921,150,2700
