0,25,25,1.45,921,150,2700
1,25.025,25.0000308046556,1.45,921,150,2700
2,25.05,25.0002155385313,1.45,921,150,2700
3,25.075,25.000400272407,1.45,921,150,2700
4,25.1,25.0006629960744,1.45,921,150,2700
5,25.125,25.0010334325131,1.45,921,150,2700
6,25.15,25.0014038689518,1.45,921,150,2700
7,25.175,25.0019129716717,1.45,921,150,2700
8,25.2,25.0024720842246,1.45,921,150,2700
9,25.225,25.0031073389466,1.45,921,150,2700
10,25.25,25.0051918749614,1.45,921,150,2700
11,25.275,25.0072764109763,1.45,921,150,2700
12,25.3,25.0093609469911,1.45,921,150,2700
13,25.325,25.011445483006,1.45,921,150,2700
14,25.35,25.0135300190208,1.45,921,150,2700
15,25.375,25.0156145550357,1.45,921,150,2700
16,25.4,25.0176990910505,1.45,921,150,2700
17,25.425,25.0197836270654,1.45,921,150,2700
18,25.45,25.0218681630802,1.45,921,150,2700
19,25.475,25.0239526990951,1.45,921,150,2700
20,25.5,25.0260372351099,1.45,921,150,2700
21,25.525,25.0281217711248,1.45,921,150,2700
22,25.55,25.0302063071396,1.45,921,150,2700
23,25.575,25.0322908431544,1.45,921,150,2700
24,25.6,25.0343753791693,1.45,921,150,2700
25,25.625,25.0364599151841,1.45,921,150,2700
26,25.65,25.038544451199,1.45,921,150,2700
27,25.675,25.0406289872138,1.45,921,150,2700
28,25.7,25.0427135232287,1.45,921,150,2700
29,25.725,25.0447980592435,1.45,921,150,2700
30,25.75,25.0468825952584,1.45,921,150,2700
31,25.775,25.0489671312732,1.45,921,150,2700
32,25.8,25.0510516672881,1.45,921,150,2700
33,25.825,25.0531362033029,1.45,921,150,2700
34,25.85,25.0552207393177,1.45,921,150,2700
35,25.875,25.0573052753326,1.45,921,150,2700
36,25.9,25.0597147819368,1.45,921,150,2700
37,25.925,25.0634271427172,1.45,921,150,2700
38,25.95,25.0671395034976,1.45,921,150,2700
39,25.975,25.070851864278,1.45,921,150,2700
40,26,25.0745642250584,1.45,921,150,2700
41,26.025,25.0782765858388,1.45,921,150,2700
42,26.05,25.0819889466193,1.45,921,150,2700
43,26.075,25.0857013073997,1.45,921,150,2700
44,26.1,25.0894136681801,1.45,921,150,2700
45,26.125,25.0931260289605,1.45,921,150,2700
46,26.15,25.0968383897409,1.45,921,150,2700
47,26.175,25.1005507505213,1.45,921,150,2700
48,26.2,25.1042631113017,1.45,921,150,2700
49,26.225,25.1079754720822,1.45,921,150,2700
50,26.25,25.1116878328626,1.45,921,150,2700
51,26.275,25.115400193643,1.45,921,150,2700
52,26.3,25.1191125544234,1.45,921,150,2700
53,26.325,25.1228249152038,1.45,921,150,2700
54,26.35,25.1265372759842,1.45,921,150,2700
55,26.375,25.1302496367646,1.45,921,150,2700
56,26.4,25.1339619975451,1.45,921,150,2700
57,26.425,25.1376743583255,1.45,921,150,2700
58,26.45,25.1413867191059,1.45,921,150,2700
59,26.475,25.1450990798863,1.45,921,150,2700
60,26.5,25.1488114406667,1.45,921,150,2700
61,26.525,25.1525238014471,1.45,921,150,2700
62,26.55,25.1562361622276,1.45,921,150,2700
63,26.575,25.160487604712,1.45,921,150,2700
64,26.6,25.1657430456327,1.45,921,150,2700
65,26.625,25.1709984865535,1.45,921,150,2700
66,26.65,25.1762539274742,1.45,921,150,2700
67,26.675,25.181509368395,1.45,921,150,2700
68,26.7,25.1867648093158,1.45,921,150,2700
69,26.725,25.1920202502365,1.45,921,150,2700
70,26.75,25.1972756911573,1.45,921,150,2700
71,26.775,25.202531132078,1.45,921,150,2700
72,26.8,25.2077865729988,1.45,921,150,2700
73,26.825,25.2130420139195,1.45,921,150,2700
74,26.85,25.2182974548403,1.45,921,150,2700
75,26.875,25.2235528957611,1.45,921,150,2700
76,26.9,25.2288083366818,1.45,921,150,2700
77,26.925,25.2340637776026,1.45,921,150,2700
78,26.95,25.2393192185233,1.45,921,150,2700
79,26.975,25.2445746594441,1.45,921,150,2700
80,27,25.2498301003648,1.45,921,150,2700
81,27.025,25.2550855412856,1.45,921,150,2700
82,27.05,25.2603409822063,1.45,921,150,2700
83,27.075,25.2655964231271,1.45,921,150,2700
84,27.1,25.2708518640479,1.45,921,150,2700
85,27.125,25.2761073049686,1.45,921,150,2700
86,27.15,25.2813627458894,1.45,921,150,2700
87,27.175,25.2866181868101,1.45,921,150,2700
88,27.2,25.2918736277309,1.45,921,150,2700
89,27.225,25.2971290686516,1.45,921,150,2700
90,27.25,25.3026167097632,1.45,921,150,2700
91,27.275,25.308374345694,1.45,921,150,2700
92,27.3,25.3141812556986,1.45,921,150,2700
93,27.325,25.3200374397771,1.45,921,150,2700
94,27.35,25.3259428979295,1.45,921,150,2700
95,27.375,25.3318976301557,1.45,921,150,2700
96,27.4,25.3379016364558,1.45,921,150,2700
97,27.425,25.3439549168297,1.45,921,150,2700
98,27.45,25.3500574712776,1.45,921,150,2700
99,27.475,25.3562092997992,1.45,921,150,2700
100,27.5,25.3624104023948,1.45,921,150,2700
101,27.525,25.3686607790642,1.45,921,150,2700
102,27.55,25.3749604298074,1.45,921,150,2700
103,27.575,25.3813093546245,1.45,921,150,2700
104,27.6,25.3877075535155,1.45,921,150,2700
105,27.625,25.3941550264803,1.45,921,150,2700
106,27.65,25.400651773519,1.45,921,150,2700
107,27.675,25.4071977946316,1.45,921,150,2700
108,27.7,25.413793089818,1.45,921,150,2700
109,27.725,25.4204376590783,1.45,921,150,2700
110,27.75,25.4271315024124,1.45,921,150,2700
111,27.775,25.4338746198204,1.45,921,150,2700
112,27.8,25.4406670113023,1.45,921,150,2700
113,27.825,25.447508676858,1.45,921,150,2700
114,27.85,25.4543996164876,1.45,921,150,2700
115,27.875,25.461339830191,1.45,921,150,2700
116,27.9,25.4683293179684,1.45,921,150,2700
117,27.925,25.4753680798195,1.45,921,150,2700
118,27.95,25.4824561157445,1.45,921,150,2700
119,27.975,25.4895934257434,1.45,921,150,2700
120,28,25.4967800098162,1.45,921,150,2700
121,28.025,25.5040158679628,1.45,921,150,2700
122,28.05,25.5113010001833,1.45,921,150,2700
123,28.075,25.5186354064776,1.45,921,150,2700
124,28.1,25.5260190868458,1.45,921,150,2700
125,28.125,25.5334520412879,1.45,921,150,2700
126,28.15,25.5409342698038,1.45,921,150,2700
127,28.175,25.5484657723935,1.45,921,150,2700
128,28.2,25.5560465490572,1.45,921,150,2700
129,28.225,25.5636765997947,1.45,921,150,2700
130,28.25,25.571355924606,1.45,921,150,2700
131,28.275,25.5790845234913,1.45,921,150,2700
132,28.3,25.5868623964503,1.45,921,150,2700
133,28.325,25.5946895434833,1.45,921,150,2700
134,28.35,25.6025659645901,1.45,921,150,2700
135,28.375,25.6104916597708,1.45,921,150,2700
136,28.4,25.6184666290253,1.45,921,150,2700
137,28.425,25.6264908723537,1.45,921,150,2700
138,28.45,25.6345643897559,1.45,921,150,2700
139,28.475,25.642687181232,1.45,921,150,2700
140,28.5,25.650859246782,1.45,921,150,2700
141,28.525,25.6590805864058,1.45,921,150,2700
142,28.55,25.6673512001035,1.45,921,150,2700
143,28.575,25.6756710878751,1.45,921,150,2700
144,28.6,25.6840402497205,1.45,921,150,2700
145,28.625,25.6924586856398,1.45,921,150,2700
146,28.65,25.7009263956329,1.45,921,150,2700
147,28.675,25.7094433796999,1.45,921,150,2700
148,28.7,25.7180096378408,1.45,921,150,2700
149,28.725,25.7266251700555,1.45,921,150,2700
