0,20,20,1.35,921,150,2700
1,20.0583333333333,20.0001232300774,1.35,921,150,2700
2,20.1166666666667,20.0003692797451,1.35,921,150,2700
3,20.175,20.000860262538,1.35,921,150,2700
4,20.2333333333333,20.0014698055635,1.35,921,150,2700
5,20.2916666666667,20.0022662942913,1.35,921,150,2700
6,20.35,20.0048163889166,1.35,921,150,2700
7,20.4083333333333,20.0079266595891,1.35,921,150,2700
8,20.4666666666667,20.0110369302616,1.35,921,150,2700
9,20.525,20.014147200934,1.35,921,150,2700
10,20.5833333333333,20.0172574716065,1.35,921,150,2700
11,20.6416666666667,20.020367742279,1.35,921,150,2700
12,20.7,20.0234780129515,1.35,921,150,2700
13,20.7583333333333,20.026588283624,1.35,921,150,2700
14,20.8166666666667,20.0296985542965,1.35,921,150,2700
15,20.875,20.032808824969,1.35,921,150,2700
16,20.9333333333333,20.0359190956415,1.35,921,150,2700
17,20.9916666666667,20.039029366314,1.35,921,150,2700
18,21.05,20.0421396369865,1.35,921,150,2700
19,21.1083333333333,20.045249907659,1.35,921,150,2700
20,21.1666666666667,20.0483601783315,1.35,921,150,2700
21,21.225,20.0515502329963,1.35,921,150,2700
22,21.2833333333333,20.0571878763674,1.35,921,150,2700
23,21.3416666666667,20.0628255197384,1.35,921,150,2700
24,21.4,20.0684631631094,1.35,921,150,2700
25,21.4583333333333,20.0741008064804,1.35,921,150,2700
26,21.5166666666667,20.0797384498515,1.35,921,150,2700
27,21.575,20.0853760932225,1.35,921,150,2700
28,21.6333333333333,20.0910137365935,1.35,921,150,2700
29,21.6916666666667,20.0966513799645,1.35,921,150,2700
30,21.75,20.1022890233356,1.35,921,150,2700
31,21.8083333333333,20.1079266667066,1.35,921,150,2700
32,21.8666666666667,20.1135643100776,1.35,921,150,2700
33,21.925,20.1192019534486,1.35,921,150,2700
34,21.9833333333333,20.1248395968196,1.35,921,150,2700
35,22.0416666666667,20.1304772401907,1.35,921,150,2700
36,22.1,20.1361148835617,1.35,921,150,2700
