0,15,15,1.35,921,150,2700
1,15.0888888888889,15.0001487450623,1.35,921,150,2700
2,15.1777777777778,15.0005295960863,1.35,921,150,2700
3,15.2666666666667,15.0011708160865,1.35,921,150,2700
4,15.3555555555556,15.0020332890977,1.35,921,150,2700
5,15.4444444444444,15.0031750069202,1.35,921,150,2700
6,15.5333333333333,15.0045804615125,1.35,921,150,2700
7,15.6222222222222,15.0062496528746,1.35,921,150,2700
8,15.7111111111111,15.0081825810067,1.35,921,150,2700
9,15.8,15.0103792459087,1.35,921,150,2700
10,15.8888888888889,15.0128396475805,1.35,921,150,2700
11,15.9777777777778,15.0155637860223,1.35,921,150,2700
12,16.0666666666667,15.0185516612339,1.35,921,150,2700
13,16.1555555555556,15.0218032732154,1.35,921,150,2700
14,16.2444444444444,15.0253186219668,1.35,921,150,2700
15,16.3333333333333,15.0290923111194,1.35,921,150,2700
16,16.4222222222222,15.0331143630965,1.35,921,150,2700
17,16.5111111111111,15.0373968580403,1.35,921,150,2700
18,16.6,15.0419397959507,1.35,921,150,2700
19,16.6888888888889,15.0467431768278,1.35,921,150,2700
20,16.7777777777778,15.0518070006717,1.35,921,150,2700
21,16.8666666666667,15.0571312674822,1.35,921,150,2700
22,16.9555555555556,15.0627159772594,1.35,921,150,2700
23,17.0444444444444,15.0685611300033,1.35,921,150,2700
24,17.1333333333333,15.0746667257139,1.35,921,150,2700
25,17.2222222222222,15.0810327643911,1.35,921,150,2700
26,17.3111111111111,15.0876499492254,1.35,921,150,2700
27,17.4,15.0944965866024,1.35,921,150,2700
28,17.4888888888889,15.1015972445435,1.35,921,150,2700
29,17.5777777777778,15.1089519230487,1.35,921,150,2700
30,17.6666666666667,15.1165606221179,1.35,921,150,2700
31,17.7555555555556,15.1244233417513,1.35,921,150,2700
32,17.8444444444444,15.1325400819488,1.35,921,150,2700
33,17.9333333333333,15.1409108427104,1.35,921,150,2700
34,18.0222222222222,15.149535624036,1.35,921,150,2700
35,18.1111111111111,15.1584144259258,1.35,921,150,2700
36,18.2,15.1675472483796,1.35,921,150,2700
37,18.2888888888889,15.1769241747883,1.35,921,150,2700
38,18.3777777777778,15.1865158444356,1.35,921,150,2700
39,18.4666666666667,15.1963536509645,1.35,921,150,2700
