0,25,25,1.65,921,150,2700
1,25.0625,25.0000934798761,1.65,921,150,2700
2,25.125,25.0003002272586,1.65,921,150,2700
3,25.1875,25.0006911836097,1.65,921,150,2700
4,25.25,25.001158111714,1.65,921,150,2700
5,25.3125,25.0018786163011,1.65,921,150,2700
6,25.375,25.0033424608484,1.65,921,150,2700
7,25.4375,25.0062631847722,1.65,921,150,2700
8,25.5,25.009183908696,1.65,921,150,2700
9,25.5625,25.0121046326198,1.65,921,150,2700
10,25.625,25.0150253565435,1.65,921,150,2700
11,25.6875,25.0179460804673,1.65,921,150,2700
12,25.75,25.0208668043911,1.65,921,150,2700
13,25.8125,25.0237875283149,1.65,921,150,2700
14,25.875,25.0267082522387,1.65,921,150,2700
15,25.9375,25.0296289761624,1.65,921,150,2700
16,26,25.0325497000862,1.65,921,150,2700
17,26.0625,25.03547042401,1.65,921,150,2700
18,26.125,25.0383911479338,1.65,921,150,2700
19,26.1875,25.0413118718575,1.65,921,150,2700
20,26.25,25.0442325957813,1.65,921,150,2700
21,26.3125,25.0471533197051,1.65,921,150,2700
22,26.375,25.0500740436289,1.65,921,150,2700
23,26.4375,25.05384328581,1.65,921,150,2700
24,26.5,25.0591788573845,1.65,921,150,2700
25,26.5625,25.0645144289589,1.65,921,150,2700
26,26.625,25.0698500005334,1.65,921,150,2700
27,26.6875,25.0751855721078,1.65,921,150,2700
28,26.75,25.0805211436822,1.65,921,150,2700
29,26.8125,25.0858567152567,1.65,921,150,2700
30,26.875,25.0911922868311,1.65,921,150,2700
31,26.9375,25.0965278584056,1.65,921,150,2700
32,27,25.10186342998,1.65,921,150,2700
33,27.0625,25.1071990015544,1.65,921,150,2700
34,27.125,25.1125345731289,1.65,921,150,2700
35,27.1875,25.1178701447033,1.65,921,150,2700
36,27.25,25.1232057162777,1.65,921,150,2700
37,27.3125,25.1285412878522,1.65,921,150,2700
38,27.375,25.1338768594266,1.65,921,150,2700
39,27.4375,25.1392124310011,1.65,921,150,2700
40,27.5,25.1454101732668,1.65,921,150,2700
41,27.5625,25.1531084852208,1.65,921,150,2700
42,27.625,25.1608067971748,1.65,921,150,2700
43,27.6875,25.1685051091287,1.65,921,150,2700
44,27.75,25.1762034210827,1.65,921,150,2700
45,27.8125,25.1839017330367,1.65,921,150,2700
46,27.875,25.1916000449907,1.65,921,150,2700
47,27.9375,25.1992983569447,1.65,921,150,2700
