0,20,20,1.65,921,150,2700
1,20.0285714285714,20.0000394986007,1.65,921,150,2700
2,20.0571428571429,20.0001780009324,1.65,921,150,2700
3,20.0857142857143,20.0003171397056,1.65,921,150,2700
4,20.1142857142857,20.0006099742119,1.65,921,150,2700
5,20.1428571428571,20.0009028087181,1.65,921,150,2700
6,20.1714285714286,20.0013161152671,1.65,921,150,2700
7,20.2,20.001768049451,1.65,921,150,2700
8,20.2285714285714,20.0028884342319,1.65,921,150,2700
9,20.2571428571429,20.0046502895085,1.65,921,150,2700
10,20.2857142857143,20.0064121447851,1.65,921,150,2700
11,20.3142857142857,20.0081740000617,1.65,921,150,2700
12,20.3428571428571,20.0099358553383,1.65,921,150,2700
13,20.3714285714286,20.0116977106149,1.65,921,150,2700
14,20.4,20.0134595658915,1.65,921,150,2700
15,20.4285714285714,20.0152214211681,1.65,921,150,2700
16,20.4571428571429,20.0169832764447,1.65,921,150,2700
17,20.4857142857143,20.0187451317213,1.65,921,150,2700
18,20.5142857142857,20.0205069869979,1.65,921,150,2700
19,20.5428571428571,20.0222688422745,1.65,921,150,2700
20,20.5714285714286,20.0240306975511,1.65,921,150,2700
21,20.6,20.0257925528277,1.65,921,150,2700
22,20.6285714285714,20.0275544081043,1.65,921,150,2700
23,20.6571428571429,20.0293162633809,1.65,921,150,2700
24,20.6857142857143,20.0310781186575,1.65,921,150,2700
25,20.7142857142857,20.0328399739341,1.65,921,150,2700
26,20.7428571428571,20.0346018292107,1.65,921,150,2700
27,20.7714285714286,20.0363636844873,1.65,921,150,2700
28,20.8,20.0381255397639,1.65,921,150,2700
29,20.8285714285714,20.0398873950405,1.65,921,150,2700
30,20.8571428571429,20.0417077693298,1.65,921,150,2700
31,20.8857142857143,20.0448909892399,1.65,921,150,2700
32,20.9142857142857,20.0480742091501,1.65,921,150,2700
33,20.9428571428571,20.0512574290603,1.65,921,150,2700
34,20.9714285714286,20.0544406489705,1.65,921,150,2700
35,21,20.0576238688807,1.65,921,150,2700
36,21.0285714285714,20.0608070887909,1.65,921,150,2700
37,21.0571428571429,20.0639903087011,1.65,921,150,2700
38,21.0857142857143,20.0671735286112,1.65,921,150,2700
39,21.1142857142857,20.0703567485214,1.65,921,150,2700
40,21.1428571428571,20.0735399684316,1.65,921,150,2700
41,21.1714285714286,20.0767231883418,1.65,921,150,2700
42,21.2,20.079906408252,1.65,921,150,2700
43,21.2285714285714,20.0830896281622,1.65,921,150,2700
44,21.2571428571429,20.0862728480724,1.65,921,150,2700
