0,25,25,1.2,921,150,2700
1,25.0333333333333,25.0000778169436,1.2,921,150,2700
2,25.0666666666667,25.0003476866328,1.2,921,150,2700
3,25.1,25.0006175563221,1.2,921,150,2700
4,25.1333333333333,25.0011214346699,1.2,921,150,2700
5,25.1666666666667,25.0016515540707,1.2,921,150,2700
6,25.2,25.0023328775163,1.2,921,150,2700
7,25.2333333333333,25.0031266293275,1.2,921,150,2700
8,25.2666666666667,25.0039425269752,1.2,921,150,2700
9,25.3,25.0048933376227,1.2,921,150,2700
10,25.3333333333333,25.0059526969677,1.2,921,150,2700
11,25.3666666666667,25.0071206050102,1.2,921,150,2700
12,25.4,25.0083970617502,1.2,921,150,2700
13,25.4333333333333,25.0097820671877,1.2,921,150,2700
14,25.4666666666667,25.0112756213227,1.2,921,150,2700
15,25.5,25.0128777241551,1.2,921,150,2700
16,25.5333333333333,25.0145883756851,1.2,921,150,2700
17,25.5666666666667,25.0164075759126,1.2,921,150,2700
18,25.6,25.0183353248375,1.2,921,150,2700
19,25.6333333333333,25.0203716224599,1.2,921,150,2700
20,25.6666666666667,25.0225164687799,1.2,921,150,2700
21,25.7,25.0247698637973,1.2,921,150,2700
22,25.7333333333333,25.0271318075122,1.2,921,150,2700
23,25.7666666666667,25.0296022999246,1.2,921,150,2700
24,25.8,25.0321813410345,1.2,921,150,2700
25,25.8333333333333,25.0348689308419,1.2,921,150,2700
26,25.8666666666667,25.0376650693467,1.2,921,150,2700
27,25.9,25.0405697565491,1.2,921,150,2700
28,25.9333333333333,25.043582992449,1.2,921,150,2700
29,25.9666666666667,25.0467047770463,1.2,921,150,2700
30,26,25.0499351103411,1.2,921,150,2700
31,26.0333333333333,25.0532739923335,1.2,921,150,2700
32,26.0666666666667,25.0566577727342,1.2,921,150,2700
33,26.1,25.0601442922883,1.2,921,150,2700
34,26.1333333333333,25.0637340662525,1.2,921,150,2700
35,26.1666666666667,25.0674270946267,1.2,921,150,2700
36,26.2,25.0712233774111,1.2,921,150,2700
37,26.2333333333333,25.0751229146055,1.2,921,150,2700
38,26.2666666666667,25.07912570621,1.2,921,150,2700
39,26.3,25.0832317522245,1.2,921,150,2700
40,26.3333333333333,25.0874410526492,1.2,921,150,2700
41,26.3666666666667,25.0917536074839,1.2,921,150,2700
42,26.4,25.0961694167287,1.2,921,150,2700
43,26.4333333333333,25.1006884803836,1.2,921,150,2700
44,26.4666666666667,25.1053107984486,1.2,921,150,2700
