0,25,25,1.65,921,150,2700
1,25.05,25.0000755040853,1.65,921,150,2700
2,25.1,25.0002687751037,1.65,921,150,2700
3,25.15,25.0005678554099,1.65,921,150,2700
4,25.2,25.0009872791024,1.65,921,150,2700
5,25.25,25.0015406529169,1.65,921,150,2700
6,25.3,25.0021955884042,1.65,921,150,2700
7,25.35,25.0041608574256,1.65,921,150,2700
8,25.4,25.0067725161561,1.65,921,150,2700
9,25.45,25.0093841748866,1.65,921,150,2700
10,25.5,25.0119958336171,1.65,921,150,2700
11,25.55,25.0146074923476,1.65,921,150,2700
12,25.6,25.0172191510781,1.65,921,150,2700
13,25.65,25.0198308098086,1.65,921,150,2700
14,25.7,25.0224424685391,1.65,921,150,2700
15,25.75,25.0250541272696,1.65,921,150,2700
16,25.8,25.0276657860001,1.65,921,150,2700
17,25.85,25.0302774447306,1.65,921,150,2700
18,25.9,25.032889103461,1.65,921,150,2700
19,25.95,25.0355007621915,1.65,921,150,2700
20,26,25.038112420922,1.65,921,150,2700
21,26.05,25.0407240796525,1.65,921,150,2700
22,26.1,25.043335738383,1.65,921,150,2700
23,26.15,25.0459473971135,1.65,921,150,2700
24,26.2,25.048559055844,1.65,921,150,2700
25,26.25,25.0511707145745,1.65,921,150,2700
26,26.3,25.0552336408879,1.65,921,150,2700
27,26.35,25.0599838905468,1.65,921,150,2700
28,26.4,25.0647341402056,1.65,921,150,2700
29,26.45,25.0694843898645,1.65,921,150,2700
30,26.5,25.0742346395233,1.65,921,150,2700
31,26.55,25.0789848891821,1.65,921,150,2700
32,26.6,25.083735138841,1.65,921,150,2700
33,26.65,25.0884853884998,1.65,921,150,2700
34,26.7,25.0932356381587,1.65,921,150,2700
35,26.75,25.0979858878175,1.65,921,150,2700
36,26.8,25.1027361374763,1.65,921,150,2700
37,26.85,25.1074863871352,1.65,921,150,2700
38,26.9,25.112236636794,1.65,921,150,2700
39,26.95,25.1169868864529,1.65,921,150,2700
40,27,25.1217371361117,1.65,921,150,2700
41,27.05,25.1264873857705,1.65,921,150,2700
42,27.1,25.1312376354294,1.65,921,150,2700
43,27.15,25.1359878850882,1.65,921,150,2700
44,27.2,25.1407381347471,1.65,921,150,2700
45,27.25,25.1469203138791,1.65,921,150,2700
46,27.3,25.1537531839346,1.65,921,150,2700
47,27.35,25.1605860539901,1.65,921,150,2700
48,27.4,25.1674189240455,1.65,921,150,2700
49,27.45,25.174251794101,1.65,921,150,2700
50,27.5,25.1810846641565,1.65,921,150,2700
51,27.55,25.187917534212,1.65,921,150,2700
52,27.6,25.1947504042674,1.65,921,150,2700
53,27.65,25.2015832743229,1.65,921,150,2700
54,27.7,25.2084161443784,1.65,921,150,2700
55,27.75,25.2152490144339,1.65,921,150,2700
56,27.8,25.2220818844894,1.65,921,150,2700
57,27.85,25.2289147545448,1.65,921,150,2700
58,27.9,25.2357476246003,1.65,921,150,2700
59,27.95,25.2425804946558,1.65,921,150,2700
60,28,25.2494133647113,1.65,921,150,2700
61,28.05,25.2562462347667,1.65,921,150,2700
62,28.1,25.2630791048222,1.65,921,150,2700
63,28.15,25.2699119748777,1.65,921,150,2700
64,28.2,25.2771963126101,1.65,921,150,2700
65,28.25,25.2847601587412,1.65,921,150,2700
66,28.3,25.2924216096975,1.65,921,150,2700
67,28.35,25.3001806654791,1.65,921,150,2700
68,28.4,25.308037326086,1.65,921,150,2700
69,28.45,25.3159915915181,1.65,921,150,2700
70,28.5,25.3240434617755,1.65,921,150,2700
71,28.55,25.3321929368583,1.65,921,150,2700
72,28.6,25.3404400167662,1.65,921,150,2700
73,28.65,25.3487847014995,1.65,921,150,2700
74,28.7,25.357226991058,1.65,921,150,2700
75,28.75,25.3657668854418,1.65,921,150,2700
76,28.8,25.3744043846509,1.65,921,150,2700
