0,25,25,1.75,921,150,2700
1,25.1,25.0001161568014,1.75,921,150,2700
2,25.2,25.0003827803327,1.75,921,150,2700
3,25.3,25.0008741242196,1.75,921,150,2700
4,25.4,25.001634377224,1.75,921,150,2700
5,25.5,25.0038259544347,1.75,921,150,2700
6,25.6,25.0072820604884,1.75,921,150,2700
7,25.7,25.010738166542,1.75,921,150,2700
8,25.8,25.0141942725957,1.75,921,150,2700
9,25.9,25.0176503786493,1.75,921,150,2700
10,26,25.021106484703,1.75,921,150,2700
11,26.1,25.0245625907566,1.75,921,150,2700
12,26.2,25.0280186968102,1.75,921,150,2700
13,26.3,25.0314748028639,1.75,921,150,2700
14,26.4,25.0349309089175,1.75,921,150,2700
15,26.5,25.0383870149712,1.75,921,150,2700
16,26.6,25.0418431210248,1.75,921,150,2700
17,26.7,25.0452992270785,1.75,921,150,2700
18,26.8,25.0490331167005,1.75,921,150,2700
19,26.9,25.0554302093507,1.75,921,150,2700
20,27,25.0618273020009,1.75,921,150,2700
21,27.1,25.0682243946511,1.75,921,150,2700
22,27.2,25.0746214873013,1.75,921,150,2700
23,27.3,25.0810185799515,1.75,921,150,2700
24,27.4,25.0874156726017,1.75,921,150,2700
25,27.5,25.0938127652519,1.75,921,150,2700
26,27.6,25.1002098579021,1.75,921,150,2700
27,27.7,25.1066069505523,1.75,921,150,2700
28,27.8,25.1130040432025,1.75,921,150,2700
29,27.9,25.1194011358527,1.75,921,150,2700
30,28,25.1257982285029,1.75,921,150,2700
31,28.1,25.1321953211531,1.75,921,150,2700
32,28.2,25.1405264976741,1.75,921,150,2700
33,28.3,25.1498307257465,1.75,921,150,2700
34,28.4,25.1591349538189,1.75,921,150,2700
35,28.5,25.1684391818913,1.75,921,150,2700
36,28.6,25.1777434099637,1.75,921,150,2700
37,28.7,25.1870476380361,1.75,921,150,2700
38,28.8,25.1963518661084,1.75,921,150,2700
39,28.9,25.2056560941808,1.75,921,150,2700
40,29,25.2149603222532,1.75,921,150,2700
41,29.1,25.2242645503256,1.75,921,150,2700
42,29.2,25.233568778398,1.75,921,150,2700
43,29.3,25.2428730064704,1.75,921,150,2700
44,29.4,25.2521772345427,1.75,921,150,2700
45,29.5,25.2616803477935,1.75,921,150,2700
46,29.6,25.2719488630913,1.75,921,150,2700
47,29.7,25.2824147662398,1.75,921,150,2700
48,29.8,25.2930780572388,1.75,921,150,2700
49,29.9,25.3039387360884,1.75,921,150,2700
50,30,25.3149968027887,1.75,921,150,2700
51,30.1,25.3262522573395,1.75,921,150,2700
52,30.2,25.3377050997409,1.75,921,150,2700
53,30.3,25.3493553299929,1.75,921,150,2700
54,30.4,25.3612029480955,1.75,921,150,2700
55,30.5,25.3732479540487,1.75,921,150,2700
56,30.6,25.3854903478525,1.75,921,150,2700
57,30.7,25.3979301295069,1.75,921,150,2700
58,30.8,25.4105672990119,1.75,921,150,2700
59,30.9,25.4234018563675,1.75,921,150,2700
60,31,25.4364338015737,1.75,921,150,2700
61,31.1,25.4496631346305,1.75,921,150,2700
62,31.2,25.4630898555378,1.75,921,150,2700
63,31.3,25.4767139642958,1.75,921,150,2700
64,31.4,25.4905354609044,1.75,921,150,2700
65,31.5,25.5045543453635,1.75,921,150,2700
66,31.6,25.5187706176733,1.75,921,150,2700
67,31.7,25.5331842778337,1.75,921,150,2700
68,31.8,25.5477953258446,1.75,921,150,2700
69,31.9,25.5626037617061,1.75,921,150,2700
70,32,25.5776095854183,1.75,921,150,2700
71,32.1,25.592812796981,1.75,921,150,2700
72,32.2,25.6082133963943,1.75,921,150,2700
73,32.3,25.6238113836583,1.75,921,150,2700
74,32.4,25.6396067587728,1.75,921,150,2700
75,32.5,25.6555995217379,1.75,921,150,2700
76,32.6,25.6717896725536,1.75,921,150,2700
77,32.7,25.6881772112199,1.75,921,150,2700
78,32.8,25.7047621377368,1.75,921,150,2700
79,32.9,25.7215444521043,1.75,921,150,2700
80,33,25.7385241543224,1.75,921,150,2700
81,33.1,25.7557012443911,1.75,921,150,2700
82,33.2,25.7730757223104,1.75,921,150,2700
83,33.3,25.7906475880803,1.75,921,150,2700
84,33.4,25.8084168417007,1.75,921,150,2700
85,33.5,25.8263834831718,1.75,921,150,2700
86,33.6,25.8445475124935,1.75,921,150,2700
87,33.7,25.8629089296657,1.75,921,150,2700
88,33.8,25.8814677346886,1.75,921,150,2700
89,33.9,25.900223927562,1.75,921,150,2700
90,34,25.9191775082861,1.75,921,150,2700
91,34.1,25.9383284768607,1.75,921,150,2700
92,34.2,25.957676833286,1.75,921,150,2700
93,34.3,25.9772225775618,1.75,921,150,2700
94,34.4,25.9969657096882,1.75,921,150,2700
95,34.5,26.0169062296653,1.75,921,150,2700
96,34.6,26.0370441374929,1.75,921,150,2700
97,34.7,26.0573794331711,1.75,921,150,2700
98,34.8,26.0779121166999,1.75,921,150,2700
99,34.9,26.0986421880793,1.75,921,150,2700
100,35,26.1195696473093,1.75,921,150,2700
101,35.1,26.1406944943899,1.75,921,150,2700
102,35.2,26.1620167293211,1.75,921,150,2700
103,35.3,26.1835363521029,1.75,921,150,2700
104,35.4,26.2052533627353,1.75,921,150,2700
105,35.5,26.2271677612183,1.75,921,150,2700
