0,15,15,1.7,921,150,2700
1,15.125,15.0001045446311,1.7,921,150,2700
2,15.25,15.0004333202555,1.7,921,150,2700
3,15.375,15.0010417502907,1.7,921,150,2700
4,15.5,15.0038429006761,1.7,921,150,2700
5,15.625,15.006886022621,1.7,921,150,2700
6,15.75,15.0099291445658,1.7,921,150,2700
7,15.875,15.0129722665107,1.7,921,150,2700
8,16,15.0160153884555,1.7,921,150,2700
9,16.125,15.0190585104004,1.7,921,150,2700
10,16.25,15.0221016323452,1.7,921,150,2700
11,16.375,15.0251447542901,1.7,921,150,2700
12,16.5,15.028187876235,1.7,921,150,2700
13,16.625,15.0328193306973,1.7,921,150,2700
14,16.75,15.0385328593452,1.7,921,150,2700
15,16.875,15.0442463879931,1.7,921,150,2700
16,17,15.049959916641,1.7,921,150,2700
17,17.125,15.0556734452889,1.7,921,150,2700
18,17.25,15.0613869739368,1.7,921,150,2700
19,17.375,15.0671005025848,1.7,921,150,2700
20,17.5,15.0728140312327,1.7,921,150,2700
21,17.625,15.0785275598806,1.7,921,150,2700
22,17.75,15.0850156150554,1.7,921,150,2700
23,17.875,15.0933918354308,1.7,921,150,2700
24,18,15.1017680558063,1.7,921,150,2700
25,18.125,15.1101442761817,1.7,921,150,2700
26,18.25,15.1185204965572,1.7,921,150,2700
27,18.375,15.1268967169327,1.7,921,150,2700
28,18.5,15.1352729373081,1.7,921,150,2700
29,18.625,15.1436491576836,1.7,921,150,2700
30,18.75,15.152025378059,1.7,921,150,2700
31,18.875,15.1604015984345,1.7,921,150,2700
32,19,15.169624779615,1.7,921,150,2700
33,19.125,15.1791224851532,1.7,921,150,2700
34,19.25,15.1888852615536,1.7,921,150,2700
35,19.375,15.1989131088162,1.7,921,150,2700
36,19.5,15.2092060269409,1.7,921,150,2700
37,19.625,15.2197640159279,1.7,921,150,2700
38,19.75,15.2305870757771,1.7,921,150,2700
39,19.875,15.2416752064885,1.7,921,150,2700
40,20,15.2530284080621,1.7,921,150,2700
41,20.125,15.2646466804979,1.7,921,150,2700
42,20.25,15.2765300237959,1.7,921,150,2700
43,20.375,15.2886784379561,1.7,921,150,2700
44,20.5,15.3010919229785,1.7,921,150,2700
45,20.625,15.3137704788631,1.7,921,150,2700
46,20.75,15.3267141056099,1.7,921,150,2700
47,20.875,15.339922803219,1.7,921,150,2700
48,21,15.3533965716902,1.7,921,150,2700
49,21.125,15.3671354110236,1.7,921,150,2700
50,21.25,15.3811393212192,1.7,921,150,2700
