0,20,20,1.35,921,150,2700
1,20.1,20.0001798678611,1.35,921,150,2700
2,20.2,20.0006122949347,1.35,921,150,2700
3,20.3,20.0013271222475,1.35,921,150,2700
4,20.4,20.0023355225801,1.35,921,150,2700
5,20.5,20.0036246232148,1.35,921,150,2700
6,20.6,20.0052106201489,1.35,921,150,2700
7,20.7,20.007093007081,1.35,921,150,2700
8,20.8,20.0092717840112,1.35,921,150,2700
9,20.9,20.0117469509393,1.35,921,150,2700
10,21,20.0145185078655,1.35,921,150,2700
11,21.1,20.0175864547896,1.35,921,150,2700
12,21.2,20.0209507917118,1.35,921,150,2700
13,21.3,20.0246115186319,1.35,921,150,2700
14,21.4,20.0285686355501,1.35,921,150,2700
15,21.5,20.0328221424663,1.35,921,150,2700
16,21.6,20.0373720393804,1.35,921,150,2700
17,21.7,20.0421888835716,1.35,921,150,2700
18,21.8,20.0472970982444,1.35,921,150,2700
19,21.9,20.0526971021335,1.35,921,150,2700
20,22,20.0583888952389,1.35,921,150,2700
21,22.1,20.0643724775607,1.35,921,150,2700
22,22.2,20.0706478490988,1.35,921,150,2700
23,22.3,20.0772150098533,1.35,921,150,2700
24,22.4,20.0840739598241,1.35,921,150,2700
25,22.5,20.0912246990112,1.35,921,150,2700
26,22.6,20.0986672274147,1.35,921,150,2700
27,22.7,20.1064015450345,1.35,921,150,2700
28,22.8,20.1144276518706,1.35,921,150,2700
29,22.9,20.1226949327648,1.35,921,150,2700
30,23,20.1312447196208,1.35,921,150,2700
31,23.1,20.1400782869574,1.35,921,150,2700
32,23.2,20.1491956347745,1.35,921,150,2700
33,23.3,20.1585967630721,1.35,921,150,2700
34,23.4,20.1682816718503,1.35,921,150,2700
35,23.5,20.1782503611091,1.35,921,150,2700
36,23.6,20.1885028308483,1.35,921,150,2700
37,23.7,20.1990390810681,1.35,921,150,2700
38,23.8,20.2098591117685,1.35,921,150,2700
39,23.9,20.2209629229494,1.35,921,150,2700
40,24,20.2323505146108,1.35,921,150,2700
41,24.1,20.2439618056493,1.35,921,150,2700
42,24.2,20.2558450629681,1.35,921,150,2700
43,24.3,20.2680024733304,1.35,921,150,2700
44,24.4,20.2804340367365,1.35,921,150,2700
45,24.5,20.2931397531861,1.35,921,150,2700
46,24.6,20.3061196226795,1.35,921,150,2700
47,24.7,20.3193736452165,1.35,921,150,2700
48,24.8,20.3329018207971,1.35,921,150,2700
49,24.9,20.3467041494214,1.35,921,150,2700
50,25,20.3607806310894,1.35,921,150,2700
51,25.1,20.375131265801,1.35,921,150,2700
52,25.2,20.3897560535563,1.35,921,150,2700
53,25.3,20.4046172463257,1.35,921,150,2700
54,25.4,20.4197407068556,1.35,921,150,2700
55,25.5,20.4351273589015,1.35,921,150,2700
56,25.6,20.4507764056491,1.35,921,150,2700
57,25.7,20.4666870502842,1.35,921,150,2700
58,25.8,20.4828584959925,1.35,921,150,2700
59,25.9,20.4992899459597,1.35,921,150,2700
60,26,20.5159806033714,1.35,921,150,2700
