0,20,20,1.45,921,150,2700
1,20.125,20.0001769414735,1.45,921,150,2700
2,20.25,20.0006493127377,1.45,921,150,2700
3,20.375,20.0014609993948,1.45,921,150,2700
4,20.5,20.0038111695063,1.45,921,150,2700
5,20.625,20.0080288395059,1.45,921,150,2700
6,20.75,20.0122465095055,1.45,921,150,2700
7,20.875,20.0164641795051,1.45,921,150,2700
8,21,20.0206818495047,1.45,921,150,2700
9,21.125,20.0248995195043,1.45,921,150,2700
10,21.25,20.0291171895038,1.45,921,150,2700
11,21.375,20.0333348595034,1.45,921,150,2700
12,21.5,20.037552529503,1.45,921,150,2700
13,21.625,20.0417701995026,1.45,921,150,2700
14,21.75,20.0459878695022,1.45,921,150,2700
15,21.875,20.052614428987,1.45,921,150,2700
16,22,20.0603956566221,1.45,921,150,2700
17,22.125,20.0681768842572,1.45,921,150,2700
18,22.25,20.0759581118923,1.45,921,150,2700
19,22.375,20.0837393395273,1.45,921,150,2700
20,22.5,20.0915205671624,1.45,921,150,2700
21,22.625,20.0993017947975,1.45,921,150,2700
22,22.75,20.1070830224326,1.45,921,150,2700
23,22.875,20.1148642500677,1.45,921,150,2700
24,23,20.1226454777028,1.45,921,150,2700
25,23.125,20.1304267053379,1.45,921,150,2700
26,23.25,20.141497493084,1.45,921,150,2700
27,23.375,20.1528046588435,1.45,921,150,2700
28,23.5,20.1641118246031,1.45,921,150,2700
29,23.625,20.1754189903626,1.45,921,150,2700
30,23.75,20.1867261561222,1.45,921,150,2700
31,23.875,20.1980333218817,1.45,921,150,2700
32,24,20.2093404876413,1.45,921,150,2700
33,24.125,20.2206476534008,1.45,921,150,2700
34,24.25,20.2319548191604,1.45,921,150,2700
35,24.375,20.2432619849199,1.45,921,150,2700
36,24.5,20.2547705843633,1.45,921,150,2700
37,24.625,20.2673165971503,1.45,921,150,2700
38,24.75,20.2801623628068,1.45,921,150,2700
39,24.875,20.2933078813329,1.45,921,150,2700
40,25,20.3067531527286,1.45,921,150,2700
41,25.125,20.3204981769939,1.45,921,150,2700
42,25.25,20.3345429541287,1.45,921,150,2700
43,25.375,20.348887484133,1.45,921,150,2700
44,25.5,20.363531767007,1.45,921,150,2700
45,25.625,20.3784758027505,1.45,921,150,2700
46,25.75,20.3937195913635,1.45,921,150,2700
47,25.875,20.4092631328461,1.45,921,150,2700
48,26,20.4251064271983,1.45,921,150,2700
49,26.125,20.44124947442,1.45,921,150,2700
50,26.25,20.4576922745113,1.45,921,150,2700
51,26.375,20.4744348274722,1.45,921,150,2700
52,26.5,20.4914771333026,1.45,921,150,2700
53,26.625,20.5088191920026,1.45,921,150,2700
54,26.75,20.5264610035722,1.45,921,150,2700
55,26.875,20.5444025680113,1.45,921,150,2700
56,27,20.56264388532,1.45,921,150,2700
57,27.125,20.5811849554982,1.45,921,150,2700
58,27.25,20.600025778546,1.45,921,150,2700
59,27.375,20.6191663544634,1.45,921,150,2700
60,27.5,20.6386066832503,1.45,921,150,2700
61,27.625,20.6583467649068,1.45,921,150,2700
62,27.75,20.6783865994329,1.45,921,150,2700
63,27.875,20.6987261868285,1.45,921,150,2700
64,28,20.7193655270936,1.45,921,150,2700
65,28.125,20.7403046202284,1.45,921,150,2700
66,28.25,20.7615434662327,1.45,921,150,2700
67,28.375,20.7830820651066,1.45,921,150,2700
68,28.5,20.80492041685,1.45,921,150,2700
69,28.625,20.827058521463,1.45,921,150,2700
70,28.75,20.8494963789455,1.45,921,150,2700
71,28.875,20.8722339892976,1.45,921,150,2700
72,29,20.8952713525193,1.45,921,150,2700
73,29.125,20.9186084686106,1.45,921,150,2700
74,29.25,20.9422453375714,1.45,921,150,2700
75,29.375,20.9661819594017,1.45,921,150,2700
76,29.5,20.9904183341017,1.45,921,150,2700
77,29.625,21.0149544616711,1.45,921,150,2700
78,29.75,21.0397903421102,1.45,921,150,2700
79,29.875,21.0649259754188,1.45,921,150,2700
80,30,21.090361361597,1.45,921,150,2700
81,30.125,21.1160965006447,1.45,921,150,2700
82,30.25,21.142131392562,1.45,921,150,2700
83,30.375,21.1684660373489,1.45,921,150,2700
84,30.5,21.1951004350053,1.45,921,150,2700
85,30.625,21.2220345855313,1.45,921,150,2700
86,30.75,21.2492684889269,1.45,921,150,2700
87,30.875,21.276802145192,1.45,921,150,2700
88,31,21.304091470007,1.45,921,150,2700
89,31.125,21.3315332825481,1.45,921,150,2700
90,31.25,21.3592492444571,1.45,921,150,2700
91,31.375,21.3872393557338,1.45,921,150,2700
92,31.5,21.4155036163783,1.45,921,150,2700
93,31.625,21.4440420263907,1.45,921,150,2700
94,31.75,21.4728545857708,1.45,921,150,2700
95,31.875,21.5019412945187,1.45,921,150,2700
96,32,21.5313021526343,1.45,921,150,2700
97,32.125,21.5609371601178,1.45,921,150,2700
98,32.25,21.5908463169691,1.45,921,150,2700
99,32.375,21.6210296231881,1.45,921,150,2700
100,32.5,21.651487078775,1.45,921,150,2700
101,32.625,21.6822186837296,1.45,921,150,2700
102,32.75,21.713224438052,1.45,921,150,2700
103,32.875,21.7445043417422,1.45,921,150,2700
104,33,21.7760583948002,1.45,921,150,2700
105,33.125,21.807886597226,1.45,921,150,2700
106,33.25,21.8399889490196,1.45,921,150,2700
107,33.375,21.872365450181,1.45,921,150,2700
108,33.5,21.9050161007101,1.45,921,150,2700
109,33.625,21.937940900607,1.45,921,150,2700
110,33.75,21.9711398498718,1.45,921,150,2700
111,33.875,22.0046129485043,1.45,921,150,2700
112,34,22.0383601965046,1.45,921,150,2700
113,34.125,22.0723815938727,1.45,921,150,2700
114,34.25,22.1066771406086,1.45,921,150,2700
115,34.375,22.1412468367123,1.45,921,150,2700
116,34.5,22.1760906821838,1.45,921,150,2700
117,34.625,22.211208677023,1.45,921,150,2700
118,34.75,22.2466008212301,1.45,921,150,2700
119,34.875,22.2822671148049,1.45,921,150,2700
120,35,22.3182075577475,1.45,921,150,2700
121,35.125,22.354422150058,1.45,921,150,2700
122,35.25,22.3909108917362,1.45,921,150,2700
123,35.375,22.4276737827822,1.45,921,150,2700
124,35.5,22.464710823196,1.45,921,150,2700
125,35.625,22.5020220129775,1.45,921,150,2700
126,35.75,22.5396073521269,1.45,921,150,2700
127,35.875,22.5774668406441,1.45,921,150,2700
128,36,22.615600478529,1.45,921,150,2700
129,36.125,22.6540082657817,1.45,921,150,2700
130,36.25,22.6926902024023,1.45,921,150,2700
131,36.375,22.7316462883906,1.45,921,150,2700
132,36.5,22.7708765237467,1.45,921,150,2700
133,36.625,22.8103809084706,1.45,921,150,2700
134,36.75,22.8501594425622,1.45,921,150,2700
135,36.875,22.8902121260217,1.45,921,150,2700
136,37,22.930538958849,1.45,921,150,2700
137,37.125,22.971139941044,1.45,921,150,2700
138,37.25,23.0120150726069,1.45,921,150,2700
139,37.375,23.0528062326472,1.45,921,150,2700
140,37.5,23.0933907765491,1.45,921,150,2700
141,37.625,23.134217964184,1.45,921,150,2700
142,37.75,23.1752877955519,1.45,921,150,2700
143,37.875,23.2166002706527,1.45,921,150,2700
144,38,23.2581553894865,1.45,921,150,2700
145,38.125,23.2999531520533,1.45,921,150,2700
