0,20,20,1.65,921,150,2700
1,20.04,20.0000604036303,1.65,921,150,2700
2,20.08,20.0002150087472,1.65,921,150,2700
3,20.12,20.0004542815102,1.65,921,150,2700
4,20.16,20.0007897981182,1.65,921,150,2700
5,20.2,20.0012325148482,1.65,921,150,2700
6,20.24,20.0017564305239,1.65,921,150,2700
7,20.28,20.0033291035236,1.65,921,150,2700
8,20.32,20.0054183163322,1.65,921,150,2700
9,20.36,20.0075075291407,1.65,921,150,2700
10,20.4,20.0095967419492,1.65,921,150,2700
11,20.44,20.0116859547577,1.65,921,150,2700
12,20.48,20.0137751675662,1.65,921,150,2700
13,20.52,20.0158643803747,1.65,921,150,2700
14,20.56,20.0179535931832,1.65,921,150,2700
15,20.6,20.0200428059917,1.65,921,150,2700
16,20.64,20.0221320188003,1.65,921,150,2700
17,20.68,20.0242212316088,1.65,921,150,2700
18,20.72,20.0263104444173,1.65,921,150,2700
19,20.76,20.0283996572258,1.65,921,150,2700
20,20.8,20.0304888700343,1.65,921,150,2700
21,20.84,20.0325780828428,1.65,921,150,2700
22,20.88,20.0346672956513,1.65,921,150,2700
23,20.92,20.0367565084599,1.65,921,150,2700
24,20.96,20.0388457212684,1.65,921,150,2700
25,21,20.0409349340769,1.65,921,150,2700
26,21.04,20.0441874859031,1.65,921,150,2700
27,21.08,20.0479874861529,1.65,921,150,2700
28,21.12,20.0517874864027,1.65,921,150,2700
29,21.16,20.0555874866525,1.65,921,150,2700
30,21.2,20.0593874869023,1.65,921,150,2700
31,21.24,20.0631874871521,1.65,921,150,2700
32,21.28,20.0669874874019,1.65,921,150,2700
33,21.32,20.0707874876517,1.65,921,150,2700
34,21.36,20.0745874879015,1.65,921,150,2700
35,21.4,20.0783874881513,1.65,921,150,2700
36,21.44,20.0821874884011,1.65,921,150,2700
37,21.48,20.0859874886509,1.65,921,150,2700
38,21.52,20.0897874889007,1.65,921,150,2700
39,21.56,20.0935874891505,1.65,921,150,2700
40,21.6,20.0973874894003,1.65,921,150,2700
41,21.64,20.1011874896501,1.65,921,150,2700
42,21.68,20.1049874898999,1.65,921,150,2700
43,21.72,20.1087874901497,1.65,921,150,2700
44,21.76,20.1125874903995,1.65,921,150,2700
45,21.8,20.1175370407585,1.65,921,150,2700
46,21.84,20.1230030583353,1.65,921,150,2700
47,21.88,20.1284690759121,1.65,921,150,2700
48,21.92,20.1339350934889,1.65,921,150,2700
49,21.96,20.1394011110657,1.65,921,150,2700
50,22,20.1448671286425,1.65,921,150,2700
51,22.04,20.1503331462193,1.65,921,150,2700
52,22.08,20.1557991637961,1.65,921,150,2700
53,22.12,20.161265181373,1.65,921,150,2700
54,22.16,20.1667311989498,1.65,921,150,2700
55,22.2,20.1721972165266,1.65,921,150,2700
56,22.24,20.1776632341034,1.65,921,150,2700
57,22.28,20.1831292516802,1.65,921,150,2700
58,22.32,20.188595269257,1.65,921,150,2700
59,22.36,20.1940612868338,1.65,921,150,2700
60,22.4,20.1995273044106,1.65,921,150,2700
61,22.44,20.2049933219874,1.65,921,150,2700
62,22.48,20.2104593395642,1.65,921,150,2700
63,22.52,20.215925357141,1.65,921,150,2700
64,22.56,20.2217544257595,1.65,921,150,2700
65,22.6,20.2278054627479,1.65,921,150,2700
66,22.64,20.2339345845023,1.65,921,150,2700
67,22.68,20.2401417910225,1.65,921,150,2700
68,22.72,20.2464270823087,1.65,921,150,2700
69,22.76,20.2527904583609,1.65,921,150,2700
70,22.8,20.259231919179,1.65,921,150,2700
71,22.84,20.265751464763,1.65,921,150,2700
72,22.88,20.2723490951129,1.65,921,150,2700
73,22.92,20.2790248102288,1.65,921,150,2700
74,22.96,20.2857786101106,1.65,921,150,2700
75,23,20.2926104947583,1.65,921,150,2700
76,23.04,20.2995204641719,1.65,921,150,2700
77,23.08,20.3065085183515,1.65,921,150,2700
78,23.12,20.313574657297,1.65,921,150,2700
79,23.16,20.3207188810085,1.65,921,150,2700
80,23.2,20.3279411894859,1.65,921,150,2700
81,23.24,20.3352415827292,1.65,921,150,2700
82,23.28,20.3426200607384,1.65,921,150,2700
83,23.32,20.3500766235136,1.65,921,150,2700
84,23.36,20.3576112710547,1.65,921,150,2700
85,23.4,20.3652240033617,1.65,921,150,2700
86,23.44,20.3729148204347,1.65,921,150,2700
87,23.48,20.3806837222736,1.65,921,150,2700
88,23.52,20.3885307088784,1.65,921,150,2700
89,23.56,20.3964557802491,1.65,921,150,2700
90,23.6,20.4044589363858,1.65,921,150,2700
91,23.64,20.4125401772884,1.65,921,150,2700
92,23.68,20.420699502957,1.65,921,150,2700
93,23.72,20.4289369133915,1.65,921,150,2700
94,23.76,20.4372524085919,1.65,921,150,2700
95,23.8,20.4456459885582,1.65,921,150,2700
96,23.84,20.4541176532905,1.65,921,150,2700
97,23.88,20.4626674027887,1.65,921,150,2700
98,23.92,20.4712952370528,1.65,921,150,2700
99,23.96,20.4800011560828,1.65,921,150,2700
100,24,20.4887851598788,1.65,921,150,2700
101,24.04,20.4976472484407,1.65,921,150,2700
102,24.08,20.5065874217686,1.65,921,150,2700
103,24.12,20.5156056798624,1.65,921,150,2700
104,24.16,20.5247020227221,1.65,921,150,2700
105,24.2,20.5338764503477,1.65,921,150,2700
106,24.24,20.5431289627393,1.65,921,150,2700
107,24.28,20.5524595598968,1.65,921,150,2700
108,24.32,20.5618682418202,1.65,921,150,2700
109,24.36,20.5713550085096,1.65,921,150,2700
110,24.4,20.5809198599649,1.65,921,150,2700
111,24.44,20.5905627961861,1.65,921,150,2700
112,24.48,20.6002838171732,1.65,921,150,2700
113,24.52,20.6100829229263,1.65,921,150,2700
114,24.56,20.6199601134453,1.65,921,150,2700
115,24.6,20.6299153887303,1.65,921,150,2700
116,24.64,20.6399487487812,1.65,921,150,2700
117,24.68,20.650060193598,1.65,921,150,2700
118,24.72,20.6602497231807,1.65,921,150,2700
119,24.76,20.6705173375294,1.65,921,150,2700
