0,20,20,1.25,921,150,2700
1,20.05,20.0001227310075,1.25,921,150,2700
2,20.1,20.000385094304,1.25,921,150,2700
3,20.15,20.0008483536277,1.25,921,150,2700
4,20.2,20.0013941819443,1.25,921,150,2700
5,20.25,20.0022088500618,1.25,921,150,2700
6,20.3,20.0030632795821,1.25,921,150,2700
7,20.35,20.004101660706,1.25,921,150,2700
8,20.4,20.0052985920767,1.25,921,150,2700
9,20.45,20.0066540736939,1.25,921,150,2700
10,20.5,20.0081681055577,1.25,921,150,2700
11,20.55,20.0098406876682,1.25,921,150,2700
12,20.6,20.0116718200253,1.25,921,150,2700
13,20.65,20.013661502629,1.25,921,150,2700
14,20.7,20.0158097354794,1.25,921,150,2700
15,20.75,20.0181165185764,1.25,921,150,2700
16,20.8,20.02058185192,1.25,921,150,2700
17,20.85,20.0232057355102,1.25,921,150,2700
18,20.9,20.025988169347,1.25,921,150,2700
19,20.95,20.0289291534305,1.25,921,150,2700
20,21,20.0320286877606,1.25,921,150,2700
21,21.05,20.0352867723373,1.25,921,150,2700
22,21.1,20.0387034071606,1.25,921,150,2700
23,21.15,20.0422633409515,1.25,921,150,2700
24,21.2,20.0459503570566,1.25,921,150,2700
25,21.25,20.0497909239953,1.25,921,150,2700
26,21.3,20.0537850417677,1.25,921,150,2700
27,21.35,20.0579327103737,1.25,921,150,2700
28,21.4,20.0622339298133,1.25,921,150,2700
29,21.45,20.0666887000865,1.25,921,150,2700
30,21.5,20.0712970211934,1.25,921,150,2700
31,21.55,20.0760588931338,1.25,921,150,2700
32,21.6,20.0809743159079,1.25,921,150,2700
33,21.65,20.0860432895156,1.25,921,150,2700
34,21.7,20.0912658139569,1.25,921,150,2700
35,21.75,20.0966418892318,1.25,921,150,2700
36,21.8,20.1021715153403,1.25,921,150,2700
37,21.85,20.1078546922825,1.25,921,150,2700
38,21.9,20.1136914200582,1.25,921,150,2700
39,21.95,20.1196816986676,1.25,921,150,2700
40,22,20.1258035190832,1.25,921,150,2700
41,22.05,20.1320360001727,1.25,921,150,2700
42,22.1,20.1384150975773,1.25,921,150,2700
43,22.15,20.144940811297,1.25,921,150,2700
44,22.2,20.1516131413318,1.25,921,150,2700
45,22.25,20.1584320876816,1.25,921,150,2700
46,22.3,20.1653976503464,1.25,921,150,2700
47,22.35,20.1725098293264,1.25,921,150,2700
48,22.4,20.1797686246214,1.25,921,150,2700
49,22.45,20.1871740362315,1.25,921,150,2700
50,22.5,20.1947260641566,1.25,921,150,2700
51,22.55,20.2024247083968,1.25,921,150,2700
52,22.6,20.2102699689521,1.25,921,150,2700
53,22.65,20.2182618458224,1.25,921,150,2700
54,22.7,20.2264003390078,1.25,921,150,2700
55,22.75,20.2346854485083,1.25,921,150,2700
56,22.8,20.2431171743239,1.25,921,150,2700
57,22.85,20.2516701032657,1.25,921,150,2700
58,22.9,20.2603228221046,1.25,921,150,2700
