0,20,20,1.2,921,150,2700
1,20.04,20.0001050740748,1.2,921,150,2700
2,20.08,20.0003601750849,1.2,921,150,2700
3,20.12,20.0007348377439,1.2,921,150,2700
4,20.16,20.0012450972477,1.2,921,150,2700
5,20.2,20.0019032139549,1.2,921,150,2700
6,20.24,20.002672869012,1.2,921,150,2700
7,20.28,20.003526238134,1.2,921,150,2700
8,20.32,20.0045304269532,1.2,921,150,2700
9,20.36,20.0056660650783,1.2,921,150,2700
10,20.4,20.0069331525092,1.2,921,150,2700
11,20.44,20.0083316892461,1.2,921,150,2700
12,20.48,20.0098616752888,1.2,921,150,2700
13,20.52,20.0115231106374,1.2,921,150,2700
14,20.56,20.0133159952919,1.2,921,150,2700
15,20.6,20.0152403292522,1.2,921,150,2700
16,20.64,20.0172961125184,1.2,921,150,2700
17,20.68,20.0194833450905,1.2,921,150,2700
18,20.72,20.0218020269685,1.2,921,150,2700
19,20.76,20.0242521581524,1.2,921,150,2700
20,20.8,20.0268337386421,1.2,921,150,2700
21,20.84,20.0295467684377,1.2,921,150,2700
22,20.88,20.0323912475392,1.2,921,150,2700
23,20.92,20.0353671759466,1.2,921,150,2700
24,20.96,20.0384745536598,1.2,921,150,2700
25,21,20.041713380679,1.2,921,150,2700
26,21.04,20.0450496951959,1.2,921,150,2700
27,21.08,20.0484976496345,1.2,921,150,2700
28,21.12,20.0520720179532,1.2,921,150,2700
29,21.16,20.0557728001521,1.2,921,150,2700
30,21.2,20.059599996231,1.2,921,150,2700
31,21.24,20.0635536061901,1.2,921,150,2700
32,21.28,20.0676336300293,1.2,921,150,2700
33,21.32,20.0718400677486,1.2,921,150,2700
34,21.36,20.076172919348,1.2,921,150,2700
35,21.4,20.0806321848275,1.2,921,150,2700
36,21.44,20.0852178641871,1.2,921,150,2700
37,21.48,20.0899299574269,1.2,921,150,2700
38,21.52,20.0947684645467,1.2,921,150,2700
39,21.56,20.0997333855467,1.2,921,150,2700
40,21.6,20.1048247204268,1.2,921,150,2700
41,21.64,20.110042469187,1.2,921,150,2700
42,21.68,20.1153866318273,1.2,921,150,2700
43,21.72,20.1208572083477,1.2,921,150,2700
44,21.76,20.1264541987482,1.2,921,150,2700
45,21.8,20.1321310488848,1.2,921,150,2700
46,21.84,20.1379086188763,1.2,921,150,2700
47,21.88,20.1438058460779,1.2,921,150,2700
48,21.92,20.1498227304897,1.2,921,150,2700
49,21.96,20.1559592721116,1.2,921,150,2700
50,22,20.1622154709436,1.2,921,150,2700
51,22.04,20.1685913269858,1.2,921,150,2700
52,22.08,20.1750868402381,1.2,921,150,2700
53,22.12,20.1817020107006,1.2,921,150,2700
54,22.16,20.1884368383732,1.2,921,150,2700
55,22.2,20.1952913232559,1.2,921,150,2700
56,22.24,20.2022654653488,1.2,921,150,2700
57,22.28,20.2093592646518,1.2,921,150,2700
58,22.32,20.2165727211649,1.2,921,150,2700
59,22.36,20.2239058348882,1.2,921,150,2700
