0,20,20,1.2,921,150,2700
1,20.0416666666667,20.0001097046941,1.2,921,150,2700
2,20.0833333333333,20.0003690192448,1.2,921,150,2700
3,20.125,20.0007636627576,1.2,921,150,2700
4,20.1666666666667,20.0012833929446,1.2,921,150,2700
5,20.2083333333333,20.0019777692471,1.2,921,150,2700
6,20.25,20.0027623516939,1.2,921,150,2700
7,20.2916666666667,20.0036568594357,1.2,921,150,2700
8,20.3333333333333,20.0047022703423,1.2,921,150,2700
9,20.375,20.0058847193979,1.2,921,150,2700
10,20.4166666666667,20.0072042066025,1.2,921,150,2700
11,20.4583333333333,20.0086607319559,1.2,921,150,2700
12,20.5,20.0102542954583,1.2,921,150,2700
13,20.5416666666667,20.0119848971096,1.2,921,150,2700
14,20.5833333333333,20.0138525369099,1.2,921,150,2700
15,20.625,20.0158572148591,1.2,921,150,2700
16,20.6666666666667,20.0179989309572,1.2,921,150,2700
17,20.7083333333333,20.0202776852043,1.2,921,150,2700
18,20.75,20.0226934776003,1.2,921,150,2700
19,20.7916666666667,20.0252463081452,1.2,921,150,2700
20,20.8333333333333,20.027936176839,1.2,921,150,2700
21,20.875,20.0307630836818,1.2,921,150,2700
22,20.9166666666667,20.0337270286735,1.2,921,150,2700
23,20.9583333333333,20.0368280118142,1.2,921,150,2700
24,21,20.0400660331037,1.2,921,150,2700
25,21.0416666666667,20.0434316329199,1.2,921,150,2700
26,21.0833333333333,20.0468925509474,1.2,921,150,2700
27,21.125,20.0504853880802,1.2,921,150,2700
28,21.1666666666667,20.0542101443184,1.2,921,150,2700
29,21.2083333333333,20.0580668196619,1.2,921,150,2700
30,21.25,20.0620554141107,1.2,921,150,2700
31,21.2916666666667,20.0661759276649,1.2,921,150,2700
32,21.3333333333333,20.0704283603245,1.2,921,150,2700
33,21.375,20.0748127120893,1.2,921,150,2700
34,21.4166666666667,20.0793289829595,1.2,921,150,2700
35,21.4583333333333,20.0839771729351,1.2,921,150,2700
36,21.5,20.088757282016,1.2,921,150,2700
37,21.5416666666667,20.0936693102022,1.2,921,150,2700
38,21.5833333333333,20.0987132574937,1.2,921,150,2700
39,21.625,20.1038891238906,1.2,921,150,2700
40,21.6666666666667,20.1091969093929,1.2,921,150,2700
41,21.7083333333333,20.1146366140005,1.2,921,150,2700
42,21.75,20.1202082377134,1.2,921,150,2700
43,21.7916666666667,20.1259117805316,1.2,921,150,2700
44,21.8333333333333,20.1317079239287,1.2,921,150,2700
45,21.875,20.1376036204763,1.2,921,150,2700
46,21.9166666666667,20.1436243402864,1.2,921,150,2700
47,21.9583333333333,20.1497700833591,1.2,921,150,2700
48,22,20.1560408496944,1.2,921,150,2700
49,22.0416666666667,20.1624366392922,1.2,921,150,2700
50,22.0833333333333,20.1689574521526,1.2,921,150,2700
51,22.125,20.1756032882756,1.2,921,150,2700
52,22.1666666666667,20.1823741476611,1.2,921,150,2700
53,22.2083333333333,20.1892700303092,1.2,921,150,2700
54,22.25,20.1962909362199,1.2,921,150,2700
55,22.2916666666667,20.2034368653931,1.2,921,150,2700
56,22.3333333333333,20.2107078178289,1.2,921,150,2700
57,22.375,20.2181037935273,1.2,921,150,2700
58,22.4166666666667,20.2256247924882,1.2,921,150,2700
59,22.4583333333333,20.2332708147117,1.2,921,150,2700
60,22.5,20.2410418601977,1.2,921,150,2700
61,22.5416666666667,20.2489379289463,1.2,921,150,2700
62,22.5833333333333,20.2569590209575,1.2,921,150,2700
63,22.625,20.265032145515,1.2,921,150,2700
64,22.6666666666667,20.2732221840315,1.2,921,150,2700
65,22.7083333333333,20.281529731513,1.2,921,150,2700
66,22.75,20.2899547879597,1.2,921,150,2700
67,22.7916666666667,20.2984973533714,1.2,921,150,2700
68,22.8333333333333,20.3071574277483,1.2,921,150,2700
69,22.875,20.3159350110902,1.2,921,150,2700
70,22.9166666666667,20.3248301033973,1.2,921,150,2700
71,22.9583333333333,20.3338427046695,1.2,921,150,2700
72,23,20.3429728149067,1.2,921,150,2700
73,23.0416666666667,20.3522204341091,1.2,921,150,2700
74,23.0833333333333,20.3615855622766,1.2,921,150,2700
75,23.125,20.3710681994092,1.2,921,150,2700
76,23.1666666666667,20.3806683455069,1.2,921,150,2700
77,23.2083333333333,20.3903860005696,1.2,921,150,2700
78,23.25,20.4002211645975,1.2,921,150,2700
79,23.2916666666667,20.4101738375905,1.2,921,150,2700
80,23.3333333333333,20.4202440195486,1.2,921,150,2700
81,23.375,20.4304231254287,1.2,921,150,2700
82,23.4166666666667,20.4407015986216,1.2,921,150,2700
83,23.4583333333333,20.4510905702583,1.2,921,150,2700
84,23.5,20.4615896505202,1.2,921,150,2700
85,23.5416666666667,20.4721984495887,1.2,921,150,2700
86,23.5833333333333,20.4829165776452,1.2,921,150,2700
87,23.625,20.4937436448711,1.2,921,150,2700
88,23.6666666666667,20.5046792614477,1.2,921,150,2700
89,23.7083333333333,20.5157230375563,1.2,921,150,2700
90,23.75,20.5268745833785,1.2,921,150,2700
91,23.7916666666667,20.5381335090955,1.2,921,150,2700
92,23.8333333333333,20.5494994248888,1.2,921,150,2700
93,23.875,20.5609719409396,1.2,921,150,2700
94,23.9166666666667,20.5725506674295,1.2,921,150,2700
95,23.9583333333333,20.5842352145397,1.2,921,150,2700
96,24,20.5960251924516,1.2,921,150,2700
97,24.0416666666667,20.6079202113467,1.2,921,150,2700
98,24.0833333333333,20.6199198814062,1.2,921,150,2700
99,24.125,20.6320238128116,1.2,921,150,2700
100,24.1666666666667,20.6442316157442,1.2,921,150,2700
101,24.2083333333333,20.6565429003855,1.2,921,150,2700
102,24.25,20.6689572769167,1.2,921,150,2700
103,24.2916666666667,20.6814743555193,1.2,921,150,2700
104,24.3333333333333,20.6940937463746,1.2,921,150,2700
105,24.375,20.7068150596641,1.2,921,150,2700
106,24.4166666666667,20.719637905569,1.2,921,150,2700
107,24.4583333333333,20.7325618942709,1.2,921,150,2700
108,24.5,20.7455866359509,1.2,921,150,2700
109,24.5416666666667,20.7587117407906,1.2,921,150,2700
110,24.5833333333333,20.7719368189713,1.2,921,150,2700
111,24.625,20.7852614806744,1.2,921,150,2700
112,24.6666666666667,20.7986853360812,1.2,921,150,2700
113,24.7083333333333,20.8122079953731,1.2,921,150,2700
114,24.75,20.8258290687316,1.2,921,150,2700
115,24.7916666666667,20.8395481663379,1.2,921,150,2700
116,24.8333333333333,20.8533648983735,1.2,921,150,2700
117,24.875,20.8672788750197,1.2,921,150,2700
118,24.9166666666667,20.8812897064579,1.2,921,150,2700
119,24.9583333333333,20.8953970028695,1.2,921,150,2700
120,25,20.9096003744358,1.2,921,150,2700
121,25.0416666666667,20.9238994313383,1.2,921,150,2700
122,25.0833333333333,20.9382937837583,1.2,921,150,2700
123,25.125,20.9527830418771,1.2,921,150,2700
124,25.1666666666667,20.9673668158763,1.2,921,150,2700
125,25.2083333333333,20.982044715937,1.2,921,150,2700
126,25.25,20.9968163522408,1.2,921,150,2700
127,25.2916666666667,21.011681334969,1.2,921,150,2700
128,25.3333333333333,21.0266392743029,1.2,921,150,2700
129,25.375,21.041689780424,1.2,921,150,2700
130,25.4166666666667,21.0568324635136,1.2,921,150,2700
131,25.4583333333333,21.072066933753,1.2,921,150,2700
132,25.5,21.0873928013238,1.2,921,150,2700
133,25.5416666666667,21.1028096764072,1.2,921,150,2700
134,25.5833333333333,21.1183171691846,1.2,921,150,2700
135,25.625,21.1339148898374,1.2,921,150,2700
136,25.6666666666667,21.149602448547,1.2,921,150,2700
137,25.7083333333333,21.1653794554947,1.2,921,150,2700
138,25.75,21.1812455208619,1.2,921,150,2700
139,25.7916666666667,21.1972002548301,1.2,921,150,2700
140,25.8333333333333,21.2132432675805,1.2,921,150,2700
141,25.875,21.2293741692946,1.2,921,150,2700
142,25.9166666666667,21.2455925701537,1.2,921,150,2700
143,25.9583333333333,21.2618980803392,1.2,921,150,2700
