0,20,20,1.45,921,150,2700
1,20.0357142857143,20.0000674402451,1.45,921,150,2700
2,20.0714285714286,20.0002518327727,1.45,921,150,2700
3,20.1071428571429,20.0004996601593,1.45,921,150,2700
4,20.1428571428571,20.0008819147171,1.45,921,150,2700
5,20.1785714285714,20.0013272429893,1.45,921,150,2700
6,20.2142857142857,20.0019122759083,1.45,921,150,2700
7,20.25,20.0029997942474,1.45,921,150,2700
8,20.2857142857143,20.0052514806159,1.45,921,150,2700
9,20.3214285714286,20.0075031669845,1.45,921,150,2700
10,20.3571428571429,20.009754853353,1.45,921,150,2700
11,20.3928571428571,20.0120065397215,1.45,921,150,2700
12,20.4285714285714,20.01425822609,1.45,921,150,2700
13,20.4642857142857,20.0165099124585,1.45,921,150,2700
14,20.5,20.018761598827,1.45,921,150,2700
15,20.5357142857143,20.0210132851955,1.45,921,150,2700
16,20.5714285714286,20.023264971564,1.45,921,150,2700
17,20.6071428571429,20.0255166579325,1.45,921,150,2700
18,20.6428571428571,20.027768344301,1.45,921,150,2700
19,20.6785714285714,20.0300200306695,1.45,921,150,2700
20,20.7142857142857,20.0322717170381,1.45,921,150,2700
21,20.75,20.0345234034066,1.45,921,150,2700
22,20.7857142857143,20.0367750897751,1.45,921,150,2700
23,20.8214285714286,20.0390267761436,1.45,921,150,2700
24,20.8571428571429,20.0412784625121,1.45,921,150,2700
25,20.8928571428571,20.0435301488806,1.45,921,150,2700
26,20.9285714285714,20.0457818352491,1.45,921,150,2700
27,20.9642857142857,20.048405647552,1.45,921,150,2700
28,21,20.0524641697838,1.45,921,150,2700
29,21.0357142857143,20.0565226920156,1.45,921,150,2700
30,21.0714285714286,20.0605812142474,1.45,921,150,2700
31,21.1071428571429,20.0646397364792,1.45,921,150,2700
32,21.1428571428571,20.068698258711,1.45,921,150,2700
33,21.1785714285714,20.0727567809428,1.45,921,150,2700
34,21.2142857142857,20.0768153031746,1.45,921,150,2700
35,21.25,20.0808738254064,1.45,921,150,2700
36,21.2857142857143,20.0849323476382,1.45,921,150,2700
37,21.3214285714286,20.0889908698699,1.45,921,150,2700
38,21.3571428571429,20.0930493921017,1.45,921,150,2700
39,21.3928571428571,20.0971079143335,1.45,921,150,2700
40,21.4285714285714,20.1011664365653,1.45,921,150,2700
41,21.4642857142857,20.1052249587971,1.45,921,150,2700
42,21.5,20.1092834810289,1.45,921,150,2700
43,21.5357142857143,20.1133420032607,1.45,921,150,2700
44,21.5714285714286,20.1174005254925,1.45,921,150,2700
45,21.6071428571429,20.1214590477243,1.45,921,150,2700
46,21.6428571428571,20.1255175699561,1.45,921,150,2700
47,21.6785714285714,20.1297686057518,1.45,921,150,2700
48,21.7142857142857,20.1355706684749,1.45,921,150,2700
49,21.75,20.1413727311981,1.45,921,150,2700
50,21.7857142857143,20.1471747939212,1.45,921,150,2700
51,21.8214285714286,20.1529768566443,1.45,921,150,2700
52,21.8571428571429,20.1587789193675,1.45,921,150,2700
53,21.8928571428571,20.1645809820906,1.45,921,150,2700
54,21.9285714285714,20.1703830448138,1.45,921,150,2700
55,21.9642857142857,20.1761851075369,1.45,921,150,2700
56,22,20.1819871702601,1.45,921,150,2700
57,22.0357142857143,20.1877892329832,1.45,921,150,2700
58,22.0714285714286,20.1935912957063,1.45,921,150,2700
59,22.1071428571429,20.1993933584295,1.45,921,150,2700
60,22.1428571428571,20.2051954211526,1.45,921,150,2700
61,22.1785714285714,20.2109974838758,1.45,921,150,2700
62,22.2142857142857,20.2167995465989,1.45,921,150,2700
63,22.25,20.2226016093221,1.45,921,150,2700
64,22.2857142857143,20.2284036720452,1.45,921,150,2700
65,22.3214285714286,20.2342057347683,1.45,921,150,2700
66,22.3571428571429,20.2400077974915,1.45,921,150,2700
67,22.3928571428571,20.2458176681591,1.45,921,150,2700
68,22.4285714285714,20.2521832431353,1.45,921,150,2700
69,22.4642857142857,20.2586249826187,1.45,921,150,2700
70,22.5,20.2651428866092,1.45,921,150,2700
71,22.5357142857143,20.271736955107,1.45,921,150,2700
72,22.5714285714286,20.2784071881119,1.45,921,150,2700
73,22.6071428571429,20.285153585624,1.45,921,150,2700
74,22.6428571428571,20.2919761476433,1.45,921,150,2700
75,22.6785714285714,20.2988748741698,1.45,921,150,2700
76,22.7142857142857,20.3058497652034,1.45,921,150,2700
77,22.75,20.3129008207443,1.45,921,150,2700
78,22.7857142857143,20.3200280407923,1.45,921,150,2700
79,22.8214285714286,20.3272314253475,1.45,921,150,2700
80,22.8571428571429,20.3345109744099,1.45,921,150,2700
81,22.8928571428571,20.3418666879795,1.45,921,150,2700
82,22.9285714285714,20.3492985660563,1.45,921,150,2700
83,22.9642857142857,20.3568066086402,1.45,921,150,2700
84,23,20.3643908157313,1.45,921,150,2700
85,23.0357142857143,20.3720511873296,1.45,921,150,2700
86,23.0714285714286,20.3797877234351,1.45,921,150,2700
87,23.1071428571429,20.3876004240478,1.45,921,150,2700
88,23.1428571428571,20.3954892891677,1.45,921,150,2700
89,23.1785714285714,20.4034543187947,1.45,921,150,2700
90,23.2142857142857,20.411495512929,1.45,921,150,2700
91,23.25,20.4196128715704,1.45,921,150,2700
92,23.2857142857143,20.427806394719,1.45,921,150,2700
93,23.3214285714286,20.4360760823748,1.45,921,150,2700
94,23.3571428571429,20.4444219345378,1.45,921,150,2700
95,23.3928571428571,20.4528439512079,1.45,921,150,2700
96,23.4285714285714,20.4613421323852,1.45,921,150,2700
97,23.4642857142857,20.4699164780698,1.45,921,150,2700
98,23.5,20.4785669882615,1.45,921,150,2700
99,23.5357142857143,20.4872936629604,1.45,921,150,2700
100,23.5714285714286,20.4960965021664,1.45,921,150,2700
101,23.6071428571429,20.5049755058797,1.45,921,150,2700
102,23.6428571428571,20.5139306741001,1.45,921,150,2700
103,23.6785714285714,20.5229620068278,1.45,921,150,2700
104,23.7142857142857,20.5320695040626,1.45,921,150,2700
105,23.75,20.5412531658046,1.45,921,150,2700
106,23.7857142857143,20.5505129920537,1.45,921,150,2700
107,23.8214285714286,20.5598489828101,1.45,921,150,2700
108,23.8571428571429,20.5692611380736,1.45,921,150,2700
109,23.8928571428571,20.5787494578444,1.45,921,150,2700
110,23.9285714285714,20.5883139421223,1.45,921,150,2700
111,23.9642857142857,20.5979545909074,1.45,921,150,2700
112,24,20.6076714041996,1.45,921,150,2700
113,24.0357142857143,20.6174643819991,1.45,921,150,2700
114,24.0714285714286,20.6273335243058,1.45,921,150,2700
115,24.1071428571429,20.6372788311196,1.45,921,150,2700
116,24.1428571428571,20.6473003024406,1.45,921,150,2700
117,24.1785714285714,20.6573979382688,1.45,921,150,2700
118,24.2142857142857,20.6675717386042,1.45,921,150,2700
119,24.25,20.6778217034468,1.45,921,150,2700
120,24.2857142857143,20.6881478327965,1.45,921,150,2700
121,24.3214285714286,20.6985501266534,1.45,921,150,2700
122,24.3571428571429,20.7090285850176,1.45,921,150,2700
123,24.3928571428571,20.7195832078889,1.45,921,150,2700
124,24.4285714285714,20.7302139952673,1.45,921,150,2700
125,24.4642857142857,20.740920947153,1.45,921,150,2700
126,24.5,20.7517040635459,1.45,921,150,2700
127,24.5357142857143,20.7625633444459,1.45,921,150,2700
128,24.5714285714286,20.7734987898531,1.45,921,150,2700
129,24.6071428571429,20.7845103997675,1.45,921,150,2700
130,24.6428571428571,20.7955981741891,1.45,921,150,2700
131,24.6785714285714,20.8067621131179,1.45,921,150,2700
132,24.7142857142857,20.8180022165539,1.45,921,150,2700
133,24.75,20.8292018042601,1.45,921,150,2700
134,24.7857142857143,20.8403244002902,1.45,921,150,2700
135,24.8214285714286,20.8515151605461,1.45,921,150,2700
136,24.8571428571429,20.8627740850276,1.45,921,150,2700
137,24.8928571428571,20.8741011737348,1.45,921,150,2700
138,24.9285714285714,20.8854964266678,1.45,921,150,2700
139,24.9642857142857,20.8969598438264,1.45,921,150,2700
140,25,20.9084914252108,1.45,921,150,2700
141,25.0357142857143,20.9200911708208,1.45,921,150,2700
142,25.0714285714286,20.9317590806566,1.45,921,150,2700
143,25.1071428571429,20.9434951547181,1.45,921,150,2700
144,25.1428571428571,20.9552993930052,1.45,921,150,2700
145,25.1785714285714,20.9671717955181,1.45,921,150,2700
146,25.2142857142857,20.9791123622567,1.45,921,150,2700
147,25.25,20.991121093221,1.45,921,150,2700
148,25.2857142857143,21.003197988411,1.45,921,150,2700
