0,20,20,1.75,921,150,2700
1,20.1166666666667,20.0001128493596,1.75,921,150,2700
2,20.2333333333333,20.0004267960813,1.75,921,150,2700
3,20.35,20.0009875272227,1.75,921,150,2700
4,20.4666666666667,20.0024809176649,1.75,921,150,2700
5,20.5833333333333,20.0057961353461,1.75,921,150,2700
6,20.7,20.0091113530272,1.75,921,150,2700
7,20.8166666666667,20.0124265707084,1.75,921,150,2700
8,20.9333333333333,20.0157417883896,1.75,921,150,2700
9,21.05,20.0190570060707,1.75,921,150,2700
10,21.1666666666667,20.0223722237519,1.75,921,150,2700
11,21.2833333333333,20.0256874414331,1.75,921,150,2700
12,21.4,20.0290026591142,1.75,921,150,2700
13,21.5166666666667,20.0323178767954,1.75,921,150,2700
14,21.6333333333333,20.0356330944766,1.75,921,150,2700
15,21.75,20.039448157488,1.75,921,150,2700
16,21.8666666666667,20.0456353743706,1.75,921,150,2700
17,21.9833333333333,20.0518225912532,1.75,921,150,2700
18,22.1,20.0580098081357,1.75,921,150,2700
19,22.2166666666667,20.0641970250183,1.75,921,150,2700
20,22.3333333333333,20.0703842419009,1.75,921,150,2700
21,22.45,20.0765714587835,1.75,921,150,2700
22,22.5666666666667,20.0827586756661,1.75,921,150,2700
23,22.6833333333333,20.0889458925487,1.75,921,150,2700
24,22.8,20.0951331094313,1.75,921,150,2700
25,22.9166666666667,20.1013203263139,1.75,921,150,2700
26,23.0333333333333,20.1076632672813,1.75,921,150,2700
27,23.15,20.1167042044416,1.75,921,150,2700
28,23.2666666666667,20.125745141602,1.75,921,150,2700
29,23.3833333333333,20.1347860787623,1.75,921,150,2700
30,23.5,20.1438270159226,1.75,921,150,2700
31,23.6166666666667,20.1528679530829,1.75,921,150,2700
32,23.7333333333333,20.1619088902432,1.75,921,150,2700
33,23.85,20.1709498274035,1.75,921,150,2700
34,23.9666666666667,20.1799907645638,1.75,921,150,2700
35,24.0833333333333,20.1890317017241,1.75,921,150,2700
36,24.2,20.1980726388844,1.75,921,150,2700
37,24.3166666666667,20.2071135760447,1.75,921,150,2700
38,24.4333333333333,20.2169495115036,1.75,921,150,2700
39,24.55,20.2270690266115,1.75,921,150,2700
40,24.6666666666667,20.2374246025949,1.75,921,150,2700
41,24.7833333333333,20.2480162394538,1.75,921,150,2700
42,24.9,20.2588439371881,1.75,921,150,2700
43,25.0166666666667,20.2699076957979,1.75,921,150,2700
44,25.1333333333333,20.2812075152831,1.75,921,150,2700
45,25.25,20.2927433956438,1.75,921,150,2700
46,25.3666666666667,20.3045153368799,1.75,921,150,2700
47,25.4833333333333,20.3165233389915,1.75,921,150,2700
48,25.6,20.3287674019785,1.75,921,150,2700
49,25.7166666666667,20.341247525841,1.75,921,150,2700
50,25.8333333333333,20.3539637105789,1.75,921,150,2700
51,25.95,20.3669159561923,1.75,921,150,2700
52,26.0666666666667,20.3801042626811,1.75,921,150,2700
53,26.1833333333333,20.3935286300454,1.75,921,150,2700
54,26.3,20.4071890582851,1.75,921,150,2700
55,26.4166666666667,20.4210855474003,1.75,921,150,2700
56,26.5333333333333,20.4352180973909,1.75,921,150,2700
57,26.65,20.449586708257,1.75,921,150,2700
58,26.7666666666667,20.4641913799985,1.75,921,150,2700
59,26.8833333333333,20.4790321126155,1.75,921,150,2700
60,27,20.4941089061079,1.75,921,150,2700
61,27.1166666666667,20.5094217604758,1.75,921,150,2700
62,27.2333333333333,20.5249706757191,1.75,921,150,2700
63,27.35,20.5407556518379,1.75,921,150,2700
64,27.4666666666667,20.5567766888321,1.75,921,150,2700
65,27.5833333333333,20.5730337867017,1.75,921,150,2700
66,27.7,20.5895269454469,1.75,921,150,2700
67,27.8166666666667,20.6062561650674,1.75,921,150,2700
