0,20,20,1.3,921,150,2700
1,20.0291666666667,20.0000624244003,1.3,921,150,2700
2,20.0583333333333,20.000263184053,1.3,921,150,2700
3,20.0875,20.0004708316104,1.3,921,150,2700
4,20.1166666666667,20.0008723635221,1.3,921,150,2700
5,20.1458333333333,20.0012738954337,1.3,921,150,2700
6,20.175,20.0018406804818,1.3,921,150,2700
7,20.2041666666667,20.0024462206063,1.3,921,150,2700
8,20.2333333333333,20.0031030148596,1.3,921,150,2700
9,20.2625,20.0038659042613,1.3,921,150,2700
10,20.2916666666667,20.0047168885701,1.3,921,150,2700
11,20.3208333333333,20.0056559677859,1.3,921,150,2700
12,20.35,20.0066831419088,1.3,921,150,2700
13,20.3791666666667,20.0077984109387,1.3,921,150,2700
14,20.4083333333333,20.0090017748756,1.3,921,150,2700
15,20.4375,20.0102932337196,1.3,921,150,2700
16,20.4666666666667,20.0116727874706,1.3,921,150,2700
17,20.4958333333333,20.0131404361286,1.3,921,150,2700
18,20.525,20.0146961796937,1.3,921,150,2700
19,20.5541666666667,20.0163400181658,1.3,921,150,2700
20,20.5833333333333,20.018071951545,1.3,921,150,2700
21,20.6125,20.0198919798312,1.3,921,150,2700
22,20.6416666666667,20.0218001030245,1.3,921,150,2700
23,20.6708333333333,20.0237963211248,1.3,921,150,2700
24,20.7,20.0258806341321,1.3,921,150,2700
25,20.7291666666667,20.0280530420465,1.3,921,150,2700
26,20.7583333333333,20.0303135448679,1.3,921,150,2700
27,20.7875,20.0326621425964,1.3,921,150,2700
28,20.8166666666667,20.0350988352319,1.3,921,150,2700
29,20.8458333333333,20.0376236227744,1.3,921,150,2700
30,20.875,20.0402221548899,1.3,921,150,2700
31,20.9041666666667,20.042878807258,1.3,921,150,2700
32,20.9333333333333,20.0456198497872,1.3,921,150,2700
33,20.9625,20.0484452824776,1.3,921,150,2700
34,20.9916666666667,20.051355105329,1.3,921,150,2700
35,21.0208333333333,20.0543493183416,1.3,921,150,2700
36,21.05,20.0574279215154,1.3,921,150,2700
37,21.0791666666667,20.0605909148502,1.3,921,150,2700
38,21.1083333333333,20.0638382983462,1.3,921,150,2700
39,21.1375,20.0671700720033,1.3,921,150,2700
40,21.1666666666667,20.0705862358215,1.3,921,150,2700
41,21.1958333333333,20.0740867898009,1.3,921,150,2700
42,21.225,20.0776717339413,1.3,921,150,2700
43,21.2541666666667,20.0813410682429,1.3,921,150,2700
44,21.2833333333333,20.0850947927057,1.3,921,150,2700
45,21.3125,20.0889329073295,1.3,921,150,2700
46,21.3416666666667,20.0928554121145,1.3,921,150,2700
47,21.3708333333333,20.0968623070606,1.3,921,150,2700
48,21.4,20.1009535921678,1.3,921,150,2700
49,21.4291666666667,20.1051292674362,1.3,921,150,2700
50,21.4583333333333,20.1093893328657,1.3,921,150,2700
51,21.4875,20.1137337884563,1.3,921,150,2700
52,21.5166666666667,20.1181571428689,1.3,921,150,2700
