0,15,15,1.25,921,150,2700
1,15.03125,15.0000770633183,1.25,921,150,2700
2,15.0625,15.0002604903639,1.25,921,150,2700
3,15.09375,15.0005411336842,1.25,921,150,2700
4,15.125,15.0009118246382,1.25,921,150,2700
5,15.15625,15.0014081318441,1.25,921,150,2700
6,15.1875,15.0019695865551,1.25,921,150,2700
7,15.21875,15.0026106983549,1.25,921,150,2700
8,15.25,15.0033607796756,1.25,921,150,2700
9,15.28125,15.0042096304321,1.25,921,150,2700
10,15.3125,15.0051572506244,1.25,921,150,2700
11,15.34375,15.0062036402524,1.25,921,150,2700
12,15.375,15.0073487993162,1.25,921,150,2700
13,15.40625,15.0085927278158,1.25,921,150,2700
14,15.4375,15.0099354257512,1.25,921,150,2700
15,15.46875,15.0113768931223,1.25,921,150,2700
16,15.5,15.0129171299292,1.25,921,150,2700
17,15.53125,15.0145561361719,1.25,921,150,2700
18,15.5625,15.0162939118503,1.25,921,150,2700
19,15.59375,15.0181304569646,1.25,921,150,2700
20,15.625,15.0200657715145,1.25,921,150,2700
21,15.65625,15.0220998555003,1.25,921,150,2700
22,15.6875,15.0242327089218,1.25,921,150,2700
23,15.71875,15.0264643317791,1.25,921,150,2700
24,15.75,15.0287947240722,1.25,921,150,2700
25,15.78125,15.0312175861763,1.25,921,150,2700
26,15.8125,15.0337105086533,1.25,921,150,2700
27,15.84375,15.0362986978043,1.25,921,150,2700
28,15.875,15.0389821536292,1.25,921,150,2700
29,15.90625,15.041760876128,1.25,921,150,2700
30,15.9375,15.0446348653007,1.25,921,150,2700
31,15.96875,15.0476041211474,1.25,921,150,2700
32,16,15.0506686436679,1.25,921,150,2700
33,16.03125,15.0538284328624,1.25,921,150,2700
34,16.0625,15.0570834887308,1.25,921,150,2700
35,16.09375,15.0604338112732,1.25,921,150,2700
36,16.125,15.0638794004894,1.25,921,150,2700
37,16.15625,15.0674202563796,1.25,921,150,2700
38,16.1875,15.0710563789437,1.25,921,150,2700
39,16.21875,15.0747877681817,1.25,921,150,2700
40,16.25,15.0786144240936,1.25,921,150,2700
41,16.28125,15.0825363466794,1.25,921,150,2700
42,16.3125,15.0865535359392,1.25,921,150,2700
43,16.34375,15.0906659918728,1.25,921,150,2700
44,16.375,15.0948470017836,1.25,921,150,2700
45,16.40625,15.0991005452547,1.25,921,150,2700
46,16.4375,15.1034445955496,1.25,921,150,2700
47,16.46875,15.1078791526683,1.25,921,150,2700
48,16.5,15.1124042166108,1.25,921,150,2700
49,16.53125,15.1170197873772,1.25,921,150,2700
50,16.5625,15.1217258649674,1.25,921,150,2700
51,16.59375,15.1265224493814,1.25,921,150,2700
52,16.625,15.1314095406193,1.25,921,150,2700
53,16.65625,15.136387138681,1.25,921,150,2700
54,16.6875,15.1414552435666,1.25,921,150,2700
55,16.71875,15.146613855276,1.25,921,150,2700
56,16.75,15.1518629738092,1.25,921,150,2700
57,16.78125,15.1572025991662,1.25,921,150,2700
58,16.8125,15.1626327313471,1.25,921,150,2700
59,16.84375,15.1681533703518,1.25,921,150,2700
60,16.875,15.1737645161803,1.25,921,150,2700
61,16.90625,15.1794661688327,1.25,921,150,2700
62,16.9375,15.1852583283089,1.25,921,150,2700
63,16.96875,15.1910910016693,1.25,921,150,2700
64,17,15.1970079145199,1.25,921,150,2700
65,17.03125,15.2030101160241,1.25,921,150,2700
66,17.0625,15.2090976061819,1.25,921,150,2700
67,17.09375,15.2152703849934,1.25,921,150,2700
68,17.125,15.2215284524586,1.25,921,150,2700
69,17.15625,15.2278718085774,1.25,921,150,2700
70,17.1875,15.2343004533499,1.25,921,150,2700
71,17.21875,15.240814386776,1.25,921,150,2700
72,17.25,15.2474136088558,1.25,921,150,2700
73,17.28125,15.2540981195893,1.25,921,150,2700
74,17.3125,15.2608679189764,1.25,921,150,2700
75,17.34375,15.2677230070171,1.25,921,150,2700
76,17.375,15.2746633837115,1.25,921,150,2700
77,17.40625,15.2816890490596,1.25,921,150,2700
78,17.4375,15.2888000030613,1.25,921,150,2700
79,17.46875,15.2959962457167,1.25,921,150,2700
80,17.5,15.3032777770258,1.25,921,150,2700
81,17.53125,15.3106385144827,1.25,921,150,2700
82,17.5625,15.3180710463615,1.25,921,150,2700
83,17.59375,15.3255839577986,1.25,921,150,2700
84,17.625,15.3331769775216,1.25,921,150,2700
85,17.65625,15.340849834258,1.25,921,150,2700
86,17.6875,15.3486022567355,1.25,921,150,2700
87,17.71875,15.3564339736815,1.25,921,150,2700
88,17.75,15.3643447138236,1.25,921,150,2700
89,17.78125,15.3723342058893,1.25,921,150,2700
90,17.8125,15.3804021786062,1.25,921,150,2700
91,17.84375,15.3885483607019,1.25,921,150,2700
92,17.875,15.3967724809038,1.25,921,150,2700
93,17.90625,15.4050742679396,1.25,921,150,2700
94,17.9375,15.4134534505367,1.25,921,150,2700
95,17.96875,15.4219097574228,1.25,921,150,2700
96,18,15.4304429173254,1.25,921,150,2700
97,18.03125,15.4390526589719,1.25,921,150,2700
98,18.0625,15.4477387110901,1.25,921,150,2700
99,18.09375,15.4565008024074,1.25,921,150,2700
100,18.125,15.4653386616513,1.25,921,150,2700
101,18.15625,15.4742520175495,1.25,921,150,2700
102,18.1875,15.4832405988295,1.25,921,150,2700
103,18.21875,15.4923041342187,1.25,921,150,2700
104,18.25,15.5014423524448,1.25,921,150,2700
105,18.28125,15.5106549822354,1.25,921,150,2700
106,18.3125,15.5199417523178,1.25,921,150,2700
107,18.34375,15.5293023914198,1.25,921,150,2700
108,18.375,15.5387366282689,1.25,921,150,2700
109,18.40625,15.5482441915925,1.25,921,150,2700
110,18.4375,15.5578248101184,1.25,921,150,2700
111,18.46875,15.5674782125739,1.25,921,150,2700
112,18.5,15.5772041276866,1.25,921,150,2700
113,18.53125,15.5870022841842,1.25,921,150,2700
114,18.5625,15.5968724107941,1.25,921,150,2700
115,18.59375,15.6068142362439,1.25,921,150,2700
116,18.625,15.6168274892611,1.25,921,150,2700
117,18.65625,15.6269118985733,1.25,921,150,2700
118,18.6875,15.6370671929081,1.25,921,150,2700
119,18.71875,15.6472931009929,1.25,921,150,2700
120,18.75,15.6575893515554,1.25,921,150,2700
121,18.78125,15.6679556733231,1.25,921,150,2700
122,18.8125,15.6783917950235,1.25,921,150,2700
123,18.84375,15.6888974453841,1.25,921,150,2700
124,18.875,15.6994723531326,1.25,921,150,2700
125,18.90625,15.7101162469965,1.25,921,150,2700
126,18.9375,15.7208288557033,1.25,921,150,2700
127,18.96875,15.7316099079806,1.25,921,150,2700
128,19,15.7424591325558,1.25,921,150,2700
129,19.03125,15.7533762581567,1.25,921,150,2700
130,19.0625,15.7643610135107,1.25,921,150,2700
131,19.09375,15.7754131273453,1.25,921,150,2700
132,19.125,15.7865323283881,1.25,921,150,2700
133,19.15625,15.7977183453668,1.25,921,150,2700
134,19.1875,15.8089709070087,1.25,921,150,2700
135,19.21875,15.8202897420414,1.25,921,150,2700
136,19.25,15.8316745791926,1.25,921,150,2700
137,19.28125,15.8431251471897,1.25,921,150,2700
138,19.3125,15.8546411747604,1.25,921,150,2700
139,19.34375,15.866222390632,1.25,921,150,2700
140,19.375,15.8778685235323,1.25,921,150,2700
141,19.40625,15.8895793021887,1.25,921,150,2700
142,19.4375,15.9013544553289,1.25,921,150,2700
143,19.46875,15.9131937116802,1.25,921,150,2700
144,19.5,15.9250967999704,1.25,921,150,2700
145,19.53125,15.9370634489268,1.25,921,150,2700
146,19.5625,15.9490933872772,1.25,921,150,2700
147,19.59375,15.961186343749,1.25,921,150,2700
148,19.625,15.9733420470698,1.25,921,150,2700
149,19.65625,15.9855602259671,1.25,921,150,2700
150,19.6875,15.9978406091685,1.25,921,150,2700
151,19.71875,16.0101829254016,1.25,921,150,2700
152,19.75,16.0225869033938,1.25,921,150,2700
153,19.78125,16.0350522718727,1.25,921,150,2700
154,19.8125,16.0475787595659,1.25,921,150,2700
155,19.84375,16.0601740487393,1.25,921,150,2700
156,19.875,16.0728820308894,1.25,921,150,2700
157,19.90625,16.0856527210572,1.25,921,150,2700
158,19.9375,16.0984858798471,1.25,921,150,2700
159,19.96875,16.1113812678635,1.25,921,150,2700
160,20,16.1243386457109,1.25,921,150,2700
161,20.03125,16.1373577739937,1.25,921,150,2700
162,20.0625,16.1504384133164,1.25,921,150,2700
163,20.09375,16.1635803242833,1.25,921,150,2700
164,20.125,16.176783267499,1.25,921,150,2700
165,20.15625,16.1900470035678,1.25,921,150,2700
166,20.1875,16.2033712930943,1.25,921,150,2700
167,20.21875,16.2167558966828,1.25,921,150,2700
168,20.25,16.2302005749377,1.25,921,150,2700
169,20.28125,16.2437050884636,1.25,921,150,2700
170,20.3125,16.2572691978648,1.25,921,150,2700
171,20.34375,16.2708926637458,1.25,921,150,2700
172,20.375,16.284575246711,1.25,921,150,2700
173,20.40625,16.2983167073649,1.25,921,150,2700
174,20.4375,16.3121168063119,1.25,921,150,2700
175,20.46875,16.3259753041565,1.25,921,150,2700
176,20.5,16.339891961503,1.25,921,150,2700
177,20.53125,16.3538665389559,1.25,921,150,2700
178,20.5625,16.3678987971197,1.25,921,150,2700
179,20.59375,16.3819884965987,1.25,921,150,2700
180,20.625,16.3961353979975,1.25,921,150,2700
181,20.65625,16.4103392619204,1.25,921,150,2700
182,20.6875,16.424599848972,1.25,921,150,2700
183,20.71875,16.4389169197565,1.25,921,150,2700
184,20.75,16.4532902348786,1.25,921,150,2700
185,20.78125,16.4677195549426,1.25,921,150,2700
186,20.8125,16.4822046405529,1.25,921,150,2700
187,20.84375,16.4967452523139,1.25,921,150,2700
188,20.875,16.5113411508303,1.25,921,150,2700
189,20.90625,16.5259920967062,1.25,921,150,2700
190,20.9375,16.5406978505463,1.25,921,150,2700
191,20.96875,16.5554581729549,1.25,921,150,2700
192,21,16.5702728245365,1.25,921,150,2700
193,21.03125,16.5851415658955,1.25,921,150,2700
194,21.0625,16.6000641576363,1.25,921,150,2700
195,21.09375,16.6150403603634,1.25,921,150,2700
196,21.125,16.6300699346812,1.25,921,150,2700
197,21.15625,16.6451526411942,1.25,921,150,2700
198,21.1875,16.6602882405068,1.25,921,150,2700
199,21.21875,16.6754764932234,1.25,921,150,2700
200,21.25,16.6907171599485,1.25,921,150,2700
201,21.28125,16.7060100012865,1.25,921,150,2700
202,21.3125,16.7213547778419,1.25,921,150,2700
203,21.34375,16.736751250219,1.25,921,150,2700
204,21.375,16.7521991790224,1.25,921,150,2700
205,21.40625,16.7676983248564,1.25,921,150,2700
206,21.4375,16.7832484483255,1.25,921,150,2700
207,21.46875,16.7988493100341,1.25,921,150,2700
208,21.5,16.8145006705867,1.25,921,150,2700
209,21.53125,16.8302022905877,1.25,921,150,2700
210,21.5625,16.8459539306415,1.25,921,150,2700
211,21.59375,16.8617553513527,1.25,921,150,2700
212,21.625,16.8776063133255,1.25,921,150,2700
213,21.65625,16.8935065771645,1.25,921,150,2700
214,21.6875,16.9094559034741,1.25,921,150,2700
