0,15,15,1.45,921,150,2700
1,15.0888888888889,15.0001291184214,1.45,921,150,2700
2,15.1777777777778,15.0004672813379,1.45,921,150,2700
3,15.2666666666667,15.0010450737479,1.45,921,150,2700
4,15.3555555555556,15.0025375273741,1.45,921,150,2700
5,15.4444444444444,15.0056194367768,1.45,921,150,2700
6,15.5333333333333,15.0087013461796,1.45,921,150,2700
7,15.6222222222222,15.0117832555823,1.45,921,150,2700
8,15.7111111111111,15.014865164985,1.45,921,150,2700
9,15.8,15.0179470743877,1.45,921,150,2700
10,15.8888888888889,15.0210289837904,1.45,921,150,2700
11,15.9777777777778,15.0241108931932,1.45,921,150,2700
12,16.0666666666667,15.0271928025959,1.45,921,150,2700
13,16.1555555555556,15.0302747119986,1.45,921,150,2700
14,16.2444444444444,15.0333566214013,1.45,921,150,2700
15,16.3333333333333,15.037189616105,1.45,921,150,2700
16,16.4222222222222,15.0428697723492,1.45,921,150,2700
17,16.5111111111111,15.0485499285934,1.45,921,150,2700
18,16.6,15.0542300848376,1.45,921,150,2700
19,16.6888888888889,15.0599102410818,1.45,921,150,2700
20,16.7777777777778,15.065590397326,1.45,921,150,2700
21,16.8666666666667,15.0712705535702,1.45,921,150,2700
22,16.9555555555556,15.0769507098145,1.45,921,150,2700
23,17.0444444444444,15.0826308660587,1.45,921,150,2700
24,17.1333333333333,15.0883110223029,1.45,921,150,2700
25,17.2222222222222,15.0939911785471,1.45,921,150,2700
26,17.3111111111111,15.1003286308787,1.45,921,150,2700
27,17.4,15.108577588857,1.45,921,150,2700
28,17.4888888888889,15.1168265468353,1.45,921,150,2700
29,17.5777777777778,15.1250755048136,1.45,921,150,2700
30,17.6666666666667,15.1333244627919,1.45,921,150,2700
31,17.7555555555556,15.1415734207701,1.45,921,150,2700
32,17.8444444444444,15.1498223787484,1.45,921,150,2700
33,17.9333333333333,15.1580713367267,1.45,921,150,2700
34,18.0222222222222,15.166320294705,1.45,921,150,2700
35,18.1111111111111,15.1745692526832,1.45,921,150,2700
36,18.2,15.1828182106615,1.45,921,150,2700
37,18.2888888888889,15.1912408619327,1.45,921,150,2700
38,18.3777777777778,15.2003996487156,1.45,921,150,2700
39,18.4666666666667,15.2097707773329,1.45,921,150,2700
40,18.5555555555556,15.2193542477846,1.45,921,150,2700
41,18.6444444444444,15.2291500600707,1.45,921,150,2700
42,18.7333333333333,15.2391582141911,1.45,921,150,2700
43,18.8222222222222,15.2493787101459,1.45,921,150,2700
44,18.9111111111111,15.2598115479351,1.45,921,150,2700
45,19,15.2704567275586,1.45,921,150,2700
46,19.0888888888889,15.2813142490165,1.45,921,150,2700
47,19.1777777777778,15.2923841123087,1.45,921,150,2700
48,19.2666666666667,15.3036663174354,1.45,921,150,2700
49,19.3555555555556,15.3151608643964,1.45,921,150,2700
50,19.4444444444444,15.3268677531917,1.45,921,150,2700
51,19.5333333333333,15.3387869838215,1.45,921,150,2700
52,19.6222222222222,15.3509185562856,1.45,921,150,2700
53,19.7111111111111,15.363262470584,1.45,921,150,2700
54,19.8,15.3758187267168,1.45,921,150,2700
55,19.8888888888889,15.388587324684,1.45,921,150,2700
56,19.9777777777778,15.4015682644856,1.45,921,150,2700
57,20.0666666666667,15.4147615461215,1.45,921,150,2700
58,20.1555555555556,15.4281671695918,1.45,921,150,2700
59,20.2444444444444,15.4417851348965,1.45,921,150,2700
60,20.3333333333333,15.4556154420355,1.45,921,150,2700
61,20.4222222222222,15.4696580910089,1.45,921,150,2700
62,20.5111111111111,15.4839130818167,1.45,921,150,2700
63,20.6,15.4983804144588,1.45,921,150,2700
64,20.6888888888889,15.5130600889353,1.45,921,150,2700
65,20.7777777777778,15.5279521052462,1.45,921,150,2700
66,20.8666666666667,15.5430564633914,1.45,921,150,2700
67,20.9555555555556,15.558373163371,1.45,921,150,2700
68,21.0444444444444,15.573902205185,1.45,921,150,2700
69,21.1333333333333,15.5896435888333,1.45,921,150,2700
70,21.2222222222222,15.605597314316,1.45,921,150,2700
71,21.3111111111111,15.6217633816331,1.45,921,150,2700
72,21.4,15.6381417907845,1.45,921,150,2700
73,21.4888888888889,15.6547325417703,1.45,921,150,2700
74,21.5777777777778,15.6715356345905,1.45,921,150,2700
75,21.6666666666667,15.688551069245,1.45,921,150,2700
76,21.7555555555556,15.7057788457339,1.45,921,150,2700
77,21.8444444444444,15.7232189640572,1.45,921,150,2700
78,21.9333333333333,15.7408714242148,1.45,921,150,2700
79,22.0222222222222,15.7587362262068,1.45,921,150,2700
80,22.1111111111111,15.7768133700332,1.45,921,150,2700
81,22.2,15.795102855694,1.45,921,150,2700
82,22.2888888888889,15.8136046831891,1.45,921,150,2700
83,22.3777777777778,15.8323188525185,1.45,921,150,2700
84,22.4666666666667,15.8512453636824,1.45,921,150,2700
85,22.5555555555556,15.8703842166806,1.45,921,150,2700
86,22.6444444444444,15.8897354115132,1.45,921,150,2700
87,22.7333333333333,15.9092989481801,1.45,921,150,2700
88,22.8222222222222,15.9290748266814,1.45,921,150,2700
89,22.9111111111111,15.948748197823,1.45,921,150,2700
90,23,15.9684601690212,1.45,921,150,2700
91,23.0888888888889,15.9883663483557,1.45,921,150,2700
92,23.1777777777778,16.0084667358265,1.45,921,150,2700
93,23.2666666666667,16.0287613314337,1.45,921,150,2700
94,23.3555555555556,16.0492501351771,1.45,921,150,2700
95,23.4444444444444,16.0699331470568,1.45,921,150,2700
96,23.5333333333333,16.0908103670728,1.45,921,150,2700
97,23.6222222222222,16.1118817952251,1.45,921,150,2700
98,23.7111111111111,16.1331474315137,1.45,921,150,2700
99,23.8,16.1546072759386,1.45,921,150,2700
100,23.8888888888889,16.1762613284998,1.45,921,150,2700
101,23.9777777777778,16.1981095891973,1.45,921,150,2700
102,24.0666666666667,16.2201520580311,1.45,921,150,2700
103,24.1555555555556,16.2423887350011,1.45,921,150,2700
104,24.2444444444444,16.2648196201075,1.45,921,150,2700
105,24.3333333333333,16.2874447133502,1.45,921,150,2700
106,24.4222222222222,16.3102640147292,1.45,921,150,2700
107,24.5111111111111,16.3332775242444,1.45,921,150,2700
108,24.6,16.356485241896,1.45,921,150,2700
109,24.6888888888889,16.3798871676839,1.45,921,150,2700
110,24.7777777777778,16.403483301608,1.45,921,150,2700
111,24.8666666666667,16.4272736436685,1.45,921,150,2700
112,24.9555555555556,16.4512581938652,1.45,921,150,2700
113,25.0444444444444,16.4754369521983,1.45,921,150,2700
114,25.1333333333333,16.4998099186676,1.45,921,150,2700
115,25.2222222222222,16.5243770932733,1.45,921,150,2700
116,25.3111111111111,16.5491384760152,1.45,921,150,2700
117,25.4,16.5740940668934,1.45,921,150,2700
118,25.4888888888889,16.599243865908,1.45,921,150,2700
119,25.5777777777778,16.6245878730588,1.45,921,150,2700
120,25.6666666666667,16.6501260883459,1.45,921,150,2700
121,25.7555555555556,16.6758585117693,1.45,921,150,2700
122,25.8444444444444,16.7017851433291,1.45,921,150,2700
123,25.9333333333333,16.7279059830251,1.45,921,150,2700
124,26.0222222222222,16.7542210308574,1.45,921,150,2700
125,26.1111111111111,16.780730286826,1.45,921,150,2700
126,26.2,16.8074337509309,1.45,921,150,2700
127,26.2888888888889,16.8343314231721,1.45,921,150,2700
128,26.3777777777778,16.8614233035496,1.45,921,150,2700
129,26.4666666666667,16.8887093920634,1.45,921,150,2700
130,26.5555555555556,16.9161896887135,1.45,921,150,2700
131,26.6444444444444,16.9438641934999,1.45,921,150,2700
132,26.7333333333333,16.9717329064225,1.45,921,150,2700
133,26.8222222222222,16.9997958274815,1.45,921,150,2700
134,26.9111111111111,17.0280529566768,1.45,921,150,2700
135,27,17.0565042940084,1.45,921,150,2700
136,27.0888888888889,17.0851498394762,1.45,921,150,2700
137,27.1777777777778,17.1139895930804,1.45,921,150,2700
138,27.2666666666667,17.1430235548209,1.45,921,150,2700
139,27.3555555555556,17.1722517246976,1.45,921,150,2700
140,27.4444444444444,17.2016122384698,1.45,921,150,2700
141,27.5333333333333,17.2306394471468,1.45,921,150,2700
142,27.6222222222222,17.2598385272791,1.45,921,150,2700
143,27.7111111111111,17.2892094788668,1.45,921,150,2700
144,27.8,17.3187523019098,1.45,921,150,2700
145,27.8888888888889,17.3484669964081,1.45,921,150,2700
146,27.9777777777778,17.3783535623617,1.45,921,150,2700
147,28.0666666666667,17.4084119997707,1.45,921,150,2700
148,28.1555555555556,17.438642308635,1.45,921,150,2700
149,28.2444444444444,17.4690444889546,1.45,921,150,2700
150,28.3333333333333,17.4996185407296,1.45,921,150,2700
