0,25,25,1.4,921,150,2700
1,25.03125,25.0000536626864,1.4,921,150,2700
2,25.0625,25.0002659049388,1.4,921,150,2700
3,25.09375,25.0004781471912,1.4,921,150,2700
4,25.125,25.0008620953639,1.4,921,150,2700
5,25.15625,25.0012895606506,1.4,921,150,2700
6,25.1875,25.0018037578188,1.4,921,150,2700
7,25.21875,25.0024501589765,1.4,921,150,2700
8,25.25,25.0030965601343,1.4,921,150,2700
9,25.28125,25.0055114586436,1.4,921,150,2700
10,25.3125,25.0079361387277,1.4,921,150,2700
11,25.34375,25.0103608188117,1.4,921,150,2700
12,25.375,25.0127854988958,1.4,921,150,2700
13,25.40625,25.0152101789798,1.4,921,150,2700
14,25.4375,25.0176348590639,1.4,921,150,2700
15,25.46875,25.0200595391479,1.4,921,150,2700
16,25.5,25.022484219232,1.4,921,150,2700
17,25.53125,25.024908899316,1.4,921,150,2700
18,25.5625,25.0273335794001,1.4,921,150,2700
19,25.59375,25.0297582594841,1.4,921,150,2700
20,25.625,25.0321829395682,1.4,921,150,2700
21,25.65625,25.0346076196522,1.4,921,150,2700
22,25.6875,25.0370322997363,1.4,921,150,2700
23,25.71875,25.0394569798203,1.4,921,150,2700
24,25.75,25.0418816599044,1.4,921,150,2700
25,25.78125,25.0443063399884,1.4,921,150,2700
26,25.8125,25.0467310200725,1.4,921,150,2700
27,25.84375,25.0491557001565,1.4,921,150,2700
28,25.875,25.0515803802406,1.4,921,150,2700
29,25.90625,25.0540050603246,1.4,921,150,2700
30,25.9375,25.0564297404087,1.4,921,150,2700
31,25.96875,25.0588544204927,1.4,921,150,2700
32,26,25.0612791005768,1.4,921,150,2700
33,26.03125,25.0655681365158,1.4,921,150,2700
34,26.0625,25.0698991623062,1.4,921,150,2700
35,26.09375,25.0742301880966,1.4,921,150,2700
36,26.125,25.0785612138871,1.4,921,150,2700
37,26.15625,25.0828922396775,1.4,921,150,2700
38,26.1875,25.0872232654679,1.4,921,150,2700
39,26.21875,25.0915542912584,1.4,921,150,2700
40,26.25,25.0958853170488,1.4,921,150,2700
41,26.28125,25.1002163428392,1.4,921,150,2700
42,26.3125,25.1045473686297,1.4,921,150,2700
43,26.34375,25.1088783944201,1.4,921,150,2700
44,26.375,25.1132094202105,1.4,921,150,2700
45,26.40625,25.117540446001,1.4,921,150,2700
46,26.4375,25.1218714717914,1.4,921,150,2700
47,26.46875,25.1262024975818,1.4,921,150,2700
48,26.5,25.1305335233723,1.4,921,150,2700
49,26.53125,25.1348645491627,1.4,921,150,2700
50,26.5625,25.1391955749531,1.4,921,150,2700
51,26.59375,25.1435266007435,1.4,921,150,2700
52,26.625,25.147857626534,1.4,921,150,2700
53,26.65625,25.1521886523244,1.4,921,150,2700
54,26.6875,25.1565196781148,1.4,921,150,2700
55,26.71875,25.1608507039053,1.4,921,150,2700
56,26.75,25.1651817296957,1.4,921,150,2700
57,26.78125,25.1712591673433,1.4,921,150,2700
58,26.8125,25.1774066325998,1.4,921,150,2700
59,26.84375,25.1835540978563,1.4,921,150,2700
60,26.875,25.1897015631129,1.4,921,150,2700
61,26.90625,25.1958490283694,1.4,921,150,2700
62,26.9375,25.2019964936259,1.4,921,150,2700
63,26.96875,25.2081439588825,1.4,921,150,2700
64,27,25.214291424139,1.4,921,150,2700
65,27.03125,25.2204388893955,1.4,921,150,2700
66,27.0625,25.2265863546521,1.4,921,150,2700
67,27.09375,25.2327338199086,1.4,921,150,2700
68,27.125,25.2388812851651,1.4,921,150,2700
69,27.15625,25.2450287504217,1.4,921,150,2700
70,27.1875,25.2511762156782,1.4,921,150,2700
71,27.21875,25.2573236809347,1.4,921,150,2700
72,27.25,25.2634711461913,1.4,921,150,2700
73,27.28125,25.2696186114478,1.4,921,150,2700
74,27.3125,25.2757660767043,1.4,921,150,2700
75,27.34375,25.2819135419609,1.4,921,150,2700
76,27.375,25.2880610072174,1.4,921,150,2700
77,27.40625,25.2942084724739,1.4,921,150,2700
78,27.4375,25.3003559377304,1.4,921,150,2700
79,27.46875,25.306503402987,1.4,921,150,2700
80,27.5,25.3126508682435,1.4,921,150,2700
81,27.53125,25.3193388451265,1.4,921,150,2700
82,27.5625,25.3261217909207,1.4,921,150,2700
83,27.59375,25.3329699973319,1.4,921,150,2700
84,27.625,25.3398834643602,1.4,921,150,2700
85,27.65625,25.3468621920057,1.4,921,150,2700
86,27.6875,25.3539061802682,1.4,921,150,2700
87,27.71875,25.3610154291478,1.4,921,150,2700
88,27.75,25.3681899386446,1.4,921,150,2700
89,27.78125,25.3754297087584,1.4,921,150,2700
90,27.8125,25.3827347394894,1.4,921,150,2700
91,27.84375,25.3901050308374,1.4,921,150,2700
92,27.875,25.3975405828025,1.4,921,150,2700
93,27.90625,25.4050413953847,1.4,921,150,2700
94,27.9375,25.4126074685841,1.4,921,150,2700
95,27.96875,25.4202388024005,1.4,921,150,2700
96,28,25.427935396834,1.4,921,150,2700
97,28.03125,25.4356972518847,1.4,921,150,2700
98,28.0625,25.4435243675524,1.4,921,150,2700
99,28.09375,25.4514167438372,1.4,921,150,2700
100,28.125,25.4593743807391,1.4,921,150,2700
101,28.15625,25.4673972782581,1.4,921,150,2700
102,28.1875,25.4754854363943,1.4,921,150,2700
103,28.21875,25.4836388551475,1.4,921,150,2700
