0,25,25,1.45,921,150,2700
1,25.0366666666667,25.0000651728554,1.45,921,150,2700
2,25.0733333333333,25.000279501614,1.45,921,150,2700
3,25.11,25.0005036166358,1.45,921,150,2700
4,25.1466666666667,25.0009425354643,1.45,921,150,2700
5,25.1833333333333,25.0013814542928,1.45,921,150,2700
6,25.22,25.0020098924945,1.45,921,150,2700
7,25.2566666666667,25.0026781845831,1.45,921,150,2700
8,25.2933333333333,25.0044884689064,1.45,921,150,2700
9,25.33,25.0070321886467,1.45,921,150,2700
10,25.3666666666667,25.009575908387,1.45,921,150,2700
11,25.4033333333333,25.0121196281273,1.45,921,150,2700
12,25.44,25.0146633478676,1.45,921,150,2700
13,25.4766666666667,25.0172070676079,1.45,921,150,2700
14,25.5133333333333,25.0197507873482,1.45,921,150,2700
15,25.55,25.0222945070885,1.45,921,150,2700
16,25.5866666666667,25.0248382268288,1.45,921,150,2700
17,25.6233333333333,25.0273819465691,1.45,921,150,2700
18,25.66,25.0299256663094,1.45,921,150,2700
19,25.6966666666667,25.0324693860497,1.45,921,150,2700
20,25.7333333333333,25.03501310579,1.45,921,150,2700
21,25.77,25.0375568255302,1.45,921,150,2700
22,25.8066666666667,25.0401005452705,1.45,921,150,2700
23,25.8433333333333,25.0426442650108,1.45,921,150,2700
24,25.88,25.0451879847511,1.45,921,150,2700
25,25.9166666666667,25.0477317044914,1.45,921,150,2700
26,25.9533333333333,25.0502754242317,1.45,921,150,2700
27,25.99,25.052819143972,1.45,921,150,2700
28,26.0266666666667,25.0553628637123,1.45,921,150,2700
29,26.0633333333333,25.0579065834526,1.45,921,150,2700
30,26.1,25.0613317867715,1.45,921,150,2700
31,26.1366666666667,25.0658987781143,1.45,921,150,2700
32,26.1733333333333,25.070465769457,1.45,921,150,2700
33,26.21,25.0750327607998,1.45,921,150,2700
34,26.2466666666667,25.0795997521426,1.45,921,150,2700
35,26.2833333333333,25.0841667434854,1.45,921,150,2700
36,26.32,25.0887337348281,1.45,921,150,2700
37,26.3566666666667,25.0933007261709,1.45,921,150,2700
38,26.3933333333333,25.0978677175137,1.45,921,150,2700
39,26.43,25.1024347088564,1.45,921,150,2700
40,26.4666666666667,25.1070017001992,1.45,921,150,2700
41,26.5033333333333,25.111568691542,1.45,921,150,2700
42,26.54,25.1161356828847,1.45,921,150,2700
43,26.5766666666667,25.1207026742275,1.45,921,150,2700
44,26.6133333333333,25.1252696655703,1.45,921,150,2700
45,26.65,25.1298366569131,1.45,921,150,2700
46,26.6866666666667,25.1344036482558,1.45,921,150,2700
47,26.7233333333333,25.1389706395986,1.45,921,150,2700
48,26.76,25.1435376309414,1.45,921,150,2700
49,26.7966666666667,25.1481046222841,1.45,921,150,2700
50,26.8333333333333,25.1526716136269,1.45,921,150,2700
51,26.87,25.1572386049697,1.45,921,150,2700
52,26.9066666666667,25.1623151348506,1.45,921,150,2700
53,26.9433333333333,25.1688238086857,1.45,921,150,2700
54,26.98,25.1753324825208,1.45,921,150,2700
55,27.0166666666667,25.1818411563559,1.45,921,150,2700
56,27.0533333333333,25.188349830191,1.45,921,150,2700
57,27.09,25.1948585040261,1.45,921,150,2700
58,27.1266666666667,25.2013671778612,1.45,921,150,2700
59,27.1633333333333,25.2078758516963,1.45,921,150,2700
60,27.2,25.2143845255314,1.45,921,150,2700
61,27.2366666666667,25.2208931993665,1.45,921,150,2700
62,27.2733333333333,25.2274018732016,1.45,921,150,2700
63,27.31,25.2339105470367,1.45,921,150,2700
64,27.3466666666667,25.2404192208718,1.45,921,150,2700
65,27.3833333333333,25.2469278947069,1.45,921,150,2700
66,27.42,25.253436568542,1.45,921,150,2700
67,27.4566666666667,25.2599452423771,1.45,921,150,2700
68,27.4933333333333,25.2664539162122,1.45,921,150,2700
69,27.53,25.2729625900473,1.45,921,150,2700
70,27.5666666666667,25.2794712638824,1.45,921,150,2700
71,27.6033333333333,25.2859799377175,1.45,921,150,2700
72,27.64,25.2924886115525,1.45,921,150,2700
73,27.6766666666667,25.2989972853876,1.45,921,150,2700
74,27.7133333333333,25.305557989564,1.45,921,150,2700
75,27.75,25.3126917077475,1.45,921,150,2700
76,27.7866666666667,25.3199017181922,1.45,921,150,2700
77,27.8233333333333,25.3271880208979,1.45,921,150,2700
78,27.86,25.3345506158648,1.45,921,150,2700
79,27.8966666666667,25.3419895030928,1.45,921,150,2700
80,27.9333333333333,25.349504682582,1.45,921,150,2700
81,27.97,25.3570961543322,1.45,921,150,2700
82,28.0066666666667,25.3647639183436,1.45,921,150,2700
83,28.0433333333333,25.3725079746161,1.45,921,150,2700
84,28.08,25.3803283231497,1.45,921,150,2700
85,28.1166666666667,25.3882249639444,1.45,921,150,2700
86,28.1533333333333,25.3961978970003,1.45,921,150,2700
87,28.19,25.4042471223172,1.45,921,150,2700
88,28.2266666666667,25.4123726398953,1.45,921,150,2700
89,28.2633333333333,25.4205744497345,1.45,921,150,2700
90,28.3,25.4288525518349,1.45,921,150,2700
91,28.3366666666667,25.4372069461963,1.45,921,150,2700
92,28.3733333333333,25.4456376328189,1.45,921,150,2700
93,28.41,25.4541446117026,1.45,921,150,2700
