0,20,20,1.15,921,150,2700
1,20.0722222222222,20.0001902981737,1.15,921,150,2700
2,20.1444444444444,20.0005734262899,1.15,921,150,2700
3,20.2166666666667,20.0012729004164,1.15,921,150,2700
4,20.2888888888889,20.0022289895048,1.15,921,150,2700
5,20.3611111111111,20.0033396560767,1.15,921,150,2700
6,20.4333333333333,20.0047239451321,1.15,921,150,2700
7,20.5055555555556,20.0063582740516,1.15,921,150,2700
8,20.5777777777778,20.0082426428351,1.15,921,150,2700
9,20.65,20.0103770514827,1.15,921,150,2700
10,20.7222222222222,20.0127614999943,1.15,921,150,2700
11,20.7944444444444,20.0153959883699,1.15,921,150,2700
12,20.8666666666667,20.0182805166096,1.15,921,150,2700
13,20.9388888888889,20.0214150847134,1.15,921,150,2700
14,21.0111111111111,20.0247996926812,1.15,921,150,2700
15,21.0833333333333,20.028434340513,1.15,921,150,2700
16,21.1555555555556,20.0323190282089,1.15,921,150,2700
17,21.2277777777778,20.0364537557689,1.15,921,150,2700
18,21.3,20.0408385231928,1.15,921,150,2700
19,21.3722222222222,20.0454657104429,1.15,921,150,2700
20,21.4444444444444,20.0502971596921,1.15,921,150,2700
21,21.5166666666667,20.055371733229,1.15,921,150,2700
22,21.5888888888889,20.0606894310534,1.15,921,150,2700
23,21.6611111111111,20.0662502531655,1.15,921,150,2700
24,21.7333333333333,20.0720541995652,1.15,921,150,2700
25,21.8055555555556,20.0781012702525,1.15,921,150,2700
26,21.8777777777778,20.0843914652275,1.15,921,150,2700
27,21.95,20.0909247844901,1.15,921,150,2700
28,22.0222222222222,20.0977012280403,1.15,921,150,2700
29,22.0944444444444,20.1047207958782,1.15,921,150,2700
30,22.1666666666667,20.1119834880036,1.15,921,150,2700
31,22.2388888888889,20.1194893044168,1.15,921,150,2700
32,22.3111111111111,20.1272382451175,1.15,921,150,2700
33,22.3833333333333,20.1352289274445,1.15,921,150,2700
34,22.4555555555556,20.1433896291101,1.15,921,150,2700
35,22.5277777777778,20.1517836373526,1.15,921,150,2700
36,22.6,20.1604109521722,1.15,921,150,2700
37,22.6722222222222,20.1692715735687,1.15,921,150,2700
38,22.7444444444444,20.1783655015422,1.15,921,150,2700
39,22.8166666666667,20.1876927360927,1.15,921,150,2700
40,22.8888888888889,20.1972532772202,1.15,921,150,2700
41,22.9611111111111,20.2070471249246,1.15,921,150,2700
42,23.0333333333333,20.2170742792061,1.15,921,150,2700
43,23.1055555555556,20.2273347400645,1.15,921,150,2700
44,23.1777777777778,20.2378285074999,1.15,921,150,2700
45,23.25,20.2485555815123,1.15,921,150,2700
46,23.3222222222222,20.2595159621016,1.15,921,150,2700
47,23.3944444444444,20.270709649268,1.15,921,150,2700
48,23.4666666666667,20.2820629272819,1.15,921,150,2700
49,23.5388888888889,20.2936295366035,1.15,921,150,2700
50,23.6111111111111,20.3054183683969,1.15,921,150,2700
51,23.6833333333333,20.317429422662,1.15,921,150,2700
52,23.7555555555556,20.3296626993989,1.15,921,150,2700
53,23.8277777777778,20.3421181986075,1.15,921,150,2700
54,23.9,20.3547959202878,1.15,921,150,2700
55,23.9722222222222,20.3676958644399,1.15,921,150,2700
56,24.0444444444444,20.3808180310637,1.15,921,150,2700
57,24.1166666666667,20.3941624201593,1.15,921,150,2700
58,24.1888888888889,20.4077290317267,1.15,921,150,2700
59,24.2611111111111,20.4215178657657,1.15,921,150,2700
60,24.3333333333333,20.4355289222765,1.15,921,150,2700
61,24.4055555555556,20.4497622012591,1.15,921,150,2700
62,24.4777777777778,20.4641883422816,1.15,921,150,2700
63,24.55,20.4788175466853,1.15,921,150,2700
64,24.6222222222222,20.4936574931658,1.15,921,150,2700
65,24.6944444444444,20.5087074150645,1.15,921,150,2700
66,24.7666666666667,20.523966545723,1.15,921,150,2700
67,24.8388888888889,20.5394341184825,1.15,921,150,2700
68,24.9111111111111,20.5551093666847,1.15,921,150,2700
69,24.9833333333333,20.5709915236709,1.15,921,150,2700
70,25.0555555555556,20.5870798227826,1.15,921,150,2700
71,25.1277777777778,20.6033734973612,1.15,921,150,2700
72,25.2,20.6198717807483,1.15,921,150,2700
73,25.2722222222222,20.6365739062852,1.15,921,150,2700
74,25.3444444444444,20.6534791073135,1.15,921,150,2700
75,25.4166666666667,20.6705866171745,1.15,921,150,2700
76,25.4888888888889,20.6878956692097,1.15,921,150,2700
77,25.5611111111111,20.7054054967607,1.15,921,150,2700
78,25.6333333333333,20.7231153331687,1.15,921,150,2700
79,25.7055555555556,20.7410244117754,1.15,921,150,2700
80,25.7777777777778,20.7591319659221,1.15,921,150,2700
81,25.85,20.7774372289502,1.15,921,150,2700
82,25.9222222222222,20.7959394342014,1.15,921,150,2700
83,25.9944444444444,20.8146378150169,1.15,921,150,2700
84,26.0666666666667,20.8335316047383,1.15,921,150,2700
85,26.1388888888889,20.852620036707,1.15,921,150,2700
86,26.2111111111111,20.8719023442645,1.15,921,150,2700
87,26.2833333333333,20.8913777607522,1.15,921,150,2700
88,26.3555555555556,20.9110455195115,1.15,921,150,2700
89,26.4277777777778,20.930904853884,1.15,921,150,2700
90,26.5,20.9509549972111,1.15,921,150,2700
91,26.5722222222222,20.9711951828342,1.15,921,150,2700
92,26.6444444444444,20.9916246440948,1.15,921,150,2700
93,26.7166666666667,21.0122426143343,1.15,921,150,2700
94,26.7888888888889,21.0330483268943,1.15,921,150,2700
95,26.8611111111111,21.054041015116,1.15,921,150,2700
96,26.9333333333333,21.0752199123411,1.15,921,150,2700
97,27.0055555555556,21.096584251911,1.15,921,150,2700
98,27.0777777777778,21.118133267167,1.15,921,150,2700
99,27.15,21.1398661914508,1.15,921,150,2700
100,27.2222222222222,21.1617822581036,1.15,921,150,2700
101,27.2944444444444,21.1838807004671,1.15,921,150,2700
102,27.3666666666667,21.2061607518825,1.15,921,150,2700
103,27.4388888888889,21.2286216456915,1.15,921,150,2700
104,27.5111111111111,21.2512626152353,1.15,921,150,2700
105,27.5833333333333,21.2740828938556,1.15,921,150,2700
106,27.6555555555556,21.2970817148937,1.15,921,150,2700
107,27.7277777777778,21.3202583116911,1.15,921,150,2700
108,27.8,21.3436119175893,1.15,921,150,2700
109,27.8722222222222,21.3671417659297,1.15,921,150,2700
110,27.9444444444444,21.3908470900537,1.15,921,150,2700
111,28.0166666666667,21.4147271233028,1.15,921,150,2700
112,28.0888888888889,21.4387810990186,1.15,921,150,2700
113,28.1611111111111,21.4630082505423,1.15,921,150,2700
114,28.2333333333333,21.4874078112155,1.15,921,150,2700
115,28.3055555555556,21.5119790143797,1.15,921,150,2700
116,28.3777777777778,21.5367741777015,1.15,921,150,2700
117,28.45,21.5617563625007,1.15,921,150,2700
118,28.5222222222222,21.5869116378075,1.15,921,150,2700
119,28.5944444444444,21.6122393041905,1.15,921,150,2700
120,28.6666666666667,21.6377386622183,1.15,921,150,2700
121,28.7388888888889,21.6634090124593,1.15,921,150,2700
122,28.8111111111111,21.6892496554821,1.15,921,150,2700
123,28.8833333333333,21.7152598918553,1.15,921,150,2700
124,28.9555555555556,21.7414390221472,1.15,921,150,2700
125,29.0277777777778,21.7677863469265,1.15,921,150,2700
126,29.1,21.7943011667617,1.15,921,150,2700
127,29.1722222222222,21.8209827822213,1.15,921,150,2700
128,29.2444444444444,21.8478304938739,1.15,921,150,2700
129,29.3166666666667,21.8748436022878,1.15,921,150,2700
130,29.3888888888889,21.9020214080318,1.15,921,150,2700
131,29.4611111111111,21.9293632116743,1.15,921,150,2700
132,29.5333333333333,21.9568683137837,1.15,921,150,2700
133,29.6055555555556,21.9845360149288,1.15,921,150,2700
134,29.6777777777778,22.0123656156779,1.15,921,150,2700
135,29.75,22.0403564165996,1.15,921,150,2700
136,29.8222222222222,22.0685077182624,1.15,921,150,2700
137,29.8944444444444,22.0968188212348,1.15,921,150,2700
138,29.9666666666667,22.1252890260855,1.15,921,150,2700
139,30.0388888888889,22.1539176333828,1.15,921,150,2700
140,30.1111111111111,22.1827039436953,1.15,921,150,2700
141,30.1833333333333,22.2116472575915,1.15,921,150,2700
142,30.2555555555556,22.2407468756401,1.15,921,150,2700
143,30.3277777777778,22.2700020984094,1.15,921,150,2700
144,30.4,22.299412226468,1.15,921,150,2700
145,30.4722222222222,22.3289765603844,1.15,921,150,2700
146,30.5444444444444,22.3586944007272,1.15,921,150,2700
147,30.6166666666667,22.3885650480649,1.15,921,150,2700
148,30.6888888888889,22.418587802966,1.15,921,150,2700
149,30.7611111111111,22.448761965999,1.15,921,150,2700
150,30.8333333333333,22.4790868377324,1.15,921,150,2700
151,30.9055555555556,22.5095617187348,1.15,921,150,2700
152,30.9777777777778,22.5401859095748,1.15,921,150,2700
153,31.05,22.5709587108207,1.15,921,150,2700
154,31.1222222222222,22.6018794230412,1.15,921,150,2700
155,31.1944444444444,22.6329473468048,1.15,921,150,2700
156,31.2666666666667,22.6641617826799,1.15,921,150,2700
157,31.3388888888889,22.6955220312352,1.15,921,150,2700
158,31.4111111111111,22.7270273930391,1.15,921,150,2700
159,31.4833333333333,22.7586771686602,1.15,921,150,2700
160,31.5555555555556,22.7904706586669,1.15,921,150,2700
161,31.6277777777778,22.8224071636279,1.15,921,150,2700
162,31.7,22.8544859841116,1.15,921,150,2700
163,31.7722222222222,22.8867064206866,1.15,921,150,2700
164,31.8444444444444,22.9190677739213,1.15,921,150,2700
165,31.9166666666667,22.9515693443844,1.15,921,150,2700
166,31.9888888888889,22.9842104326442,1.15,921,150,2700
167,32.0611111111111,23.0169903392695,1.15,921,150,2700
168,32.1333333333333,23.0499083648286,1.15,921,150,2700
169,32.2055555555556,23.0829638098901,1.15,921,150,2700
170,32.2777777777778,23.1162484779222,1.15,921,150,2700
171,32.35,23.1496922732847,1.15,921,150,2700
172,32.4222222222222,23.1832775704878,1.15,921,150,2700
173,32.4944444444444,23.2170037808716,1.15,921,150,2700
174,32.5666666666667,23.2508703157768,1.15,921,150,2700
175,32.6388888888889,23.2848765865438,1.15,921,150,2700
176,32.7111111111111,23.319022004513,1.15,921,150,2700
177,32.7833333333333,23.3533059810248,1.15,921,150,2700
178,32.8555555555556,23.3877279274198,1.15,921,150,2700
179,32.9277777777778,23.4222872550383,1.15,921,150,2700
180,33,23.4569833752208,1.15,921,150,2700
181,33.0722222222222,23.4918156993077,1.15,921,150,2700
182,33.1444444444444,23.5267836386395,1.15,921,150,2700
183,33.2166666666667,23.5618866045567,1.15,921,150,2700
184,33.2888888888889,23.5971240083997,1.15,921,150,2700
185,33.3611111111111,23.6324952615089,1.15,921,150,2700
