0,20,20,1.55,921,150,2700
1,20.025,20.000035596736,1.55,921,150,2700
2,20.05,20.0001814952929,1.55,921,150,2700
3,20.075,20.0003273938499,1.55,921,150,2700
4,20.1,20.0005967819415,1.55,921,150,2700
5,20.125,20.0008974416644,1.55,921,150,2700
6,20.15,20.0012608408773,1.55,921,150,2700
7,20.175,20.0017197808417,1.55,921,150,2700
8,20.2,20.0021787208061,1.55,921,150,2700
9,20.225,20.0039244799126,1.55,921,150,2700
10,20.25,20.0056769284482,1.55,921,150,2700
11,20.275,20.0074293769838,1.55,921,150,2700
12,20.3,20.0091818255195,1.55,921,150,2700
13,20.325,20.0109342740551,1.55,921,150,2700
14,20.35,20.0126867225908,1.55,921,150,2700
15,20.375,20.0144391711264,1.55,921,150,2700
16,20.4,20.016191619662,1.55,921,150,2700
17,20.425,20.0179440681977,1.55,921,150,2700
18,20.45,20.0196965167333,1.55,921,150,2700
19,20.475,20.021448965269,1.55,921,150,2700
20,20.5,20.0232014138046,1.55,921,150,2700
21,20.525,20.0249538623402,1.55,921,150,2700
22,20.55,20.0267063108759,1.55,921,150,2700
23,20.575,20.0284587594115,1.55,921,150,2700
24,20.6,20.0302112079471,1.55,921,150,2700
25,20.625,20.0319636564828,1.55,921,150,2700
26,20.65,20.0337161050184,1.55,921,150,2700
27,20.675,20.0354685535541,1.55,921,150,2700
28,20.7,20.0372210020897,1.55,921,150,2700
29,20.725,20.0389734506253,1.55,921,150,2700
30,20.75,20.040725899161,1.55,921,150,2700
31,20.775,20.0424783476966,1.55,921,150,2700
32,20.8,20.0442307962323,1.55,921,150,2700
33,20.825,20.0473489402195,1.55,921,150,2700
34,20.85,20.0504959661397,1.55,921,150,2700
35,20.875,20.0536429920599,1.55,921,150,2700
36,20.9,20.0567900179801,1.55,921,150,2700
37,20.925,20.0599370439003,1.55,921,150,2700
38,20.95,20.0630840698206,1.55,921,150,2700
39,20.975,20.0662310957408,1.55,921,150,2700
40,21,20.069378121661,1.55,921,150,2700
41,21.025,20.0725251475812,1.55,921,150,2700
42,21.05,20.0756721735015,1.55,921,150,2700
43,21.075,20.0788191994217,1.55,921,150,2700
44,21.1,20.0819662253419,1.55,921,150,2700
45,21.125,20.0851132512621,1.55,921,150,2700
46,21.15,20.0882602771824,1.55,921,150,2700
47,21.175,20.0914073031026,1.55,921,150,2700
48,21.2,20.0945543290228,1.55,921,150,2700
49,21.225,20.097701354943,1.55,921,150,2700
50,21.25,20.1008483808632,1.55,921,150,2700
51,21.275,20.1039954067835,1.55,921,150,2700
52,21.3,20.1071424327037,1.55,921,150,2700
53,21.325,20.1102894586239,1.55,921,150,2700
54,21.35,20.1134364845441,1.55,921,150,2700
55,21.375,20.1165835104644,1.55,921,150,2700
56,21.4,20.1197305363846,1.55,921,150,2700
57,21.425,20.1241664565167,1.55,921,150,2700
58,21.45,20.1286508547907,1.55,921,150,2700
59,21.475,20.1331352530648,1.55,921,150,2700
60,21.5,20.1376196513389,1.55,921,150,2700
61,21.525,20.1421040496129,1.55,921,150,2700
62,21.55,20.146588447887,1.55,921,150,2700
63,21.575,20.1510728461611,1.55,921,150,2700
64,21.6,20.1555572444351,1.55,921,150,2700
65,21.625,20.1600416427092,1.55,921,150,2700
66,21.65,20.1645260409833,1.55,921,150,2700
67,21.675,20.1690104392573,1.55,921,150,2700
68,21.7,20.1734948375314,1.55,921,150,2700
69,21.725,20.1779792358055,1.55,921,150,2700
70,21.75,20.1824636340795,1.55,921,150,2700
71,21.775,20.1869480323536,1.55,921,150,2700
72,21.8,20.1914324306277,1.55,921,150,2700
73,21.825,20.1959168289018,1.55,921,150,2700
74,21.85,20.2004012271758,1.55,921,150,2700
75,21.875,20.2048856254499,1.55,921,150,2700
76,21.9,20.209370023724,1.55,921,150,2700
77,21.925,20.213854421998,1.55,921,150,2700
78,21.95,20.2183388202721,1.55,921,150,2700
