0,15,15,1.55,921,150,2700
1,15.0404761904762,15.0000674997897,1.55,921,150,2700
2,15.0809523809524,15.0002096566127,1.55,921,150,2700
3,15.1214285714286,15.0004893409883,1.55,921,150,2700
4,15.1619047619048,15.0008316058227,1.55,921,150,2700
5,15.202380952381,15.0013163927145,1.55,921,150,2700
6,15.2428571428571,15.0026044938903,1.55,921,150,2700
7,15.2833333333333,15.0045482962777,1.55,921,150,2700
8,15.3238095238095,15.006492098665,1.55,921,150,2700
9,15.3642857142857,15.0084359010524,1.55,921,150,2700
10,15.4047619047619,15.0103797034397,1.55,921,150,2700
11,15.4452380952381,15.0123235058271,1.55,921,150,2700
12,15.4857142857143,15.0142673082144,1.55,921,150,2700
13,15.5261904761905,15.0162111106018,1.55,921,150,2700
14,15.5666666666667,15.0181549129891,1.55,921,150,2700
15,15.6071428571429,15.0200987153765,1.55,921,150,2700
16,15.647619047619,15.0220425177638,1.55,921,150,2700
17,15.6880952380952,15.0239863201512,1.55,921,150,2700
18,15.7285714285714,15.0259301225385,1.55,921,150,2700
19,15.7690476190476,15.0278739249258,1.55,921,150,2700
20,15.8095238095238,15.0298177273132,1.55,921,150,2700
21,15.85,15.0317615297005,1.55,921,150,2700
22,15.8904761904762,15.0340290353652,1.55,921,150,2700
23,15.9309523809524,15.0375727172564,1.55,921,150,2700
24,15.9714285714286,15.0411163991476,1.55,921,150,2700
25,16.0119047619048,15.0446600810388,1.55,921,150,2700
26,16.052380952381,15.04820376293,1.55,921,150,2700
27,16.0928571428571,15.0517474448212,1.55,921,150,2700
28,16.1333333333333,15.0552911267124,1.55,921,150,2700
29,16.1738095238095,15.0588348086036,1.55,921,150,2700
30,16.2142857142857,15.0623784904948,1.55,921,150,2700
31,16.2547619047619,15.065922172386,1.55,921,150,2700
32,16.2952380952381,15.0694658542772,1.55,921,150,2700
33,16.3357142857143,15.0730095361684,1.55,921,150,2700
34,16.3761904761905,15.0765532180596,1.55,921,150,2700
35,16.4166666666667,15.0800968999509,1.55,921,150,2700
36,16.4571428571429,15.0836405818421,1.55,921,150,2700
37,16.497619047619,15.0871842637333,1.55,921,150,2700
38,16.5380952380952,15.0907279456245,1.55,921,150,2700
39,16.5785714285714,15.0956072077924,1.55,921,150,2700
40,16.6190476190476,15.1007146672733,1.55,921,150,2700
41,16.6595238095238,15.1058221267541,1.55,921,150,2700
42,16.7,15.1109295862349,1.55,921,150,2700
43,16.7404761904762,15.1160370457157,1.55,921,150,2700
44,16.7809523809524,15.1211445051965,1.55,921,150,2700
45,16.8214285714286,15.1262519646773,1.55,921,150,2700
46,16.8619047619048,15.1313594241581,1.55,921,150,2700
47,16.902380952381,15.1364668836389,1.55,921,150,2700
48,16.9428571428571,15.1415743431197,1.55,921,150,2700
49,16.9833333333333,15.1466818026005,1.55,921,150,2700
50,17.0238095238095,15.1517892620813,1.55,921,150,2700
51,17.0642857142857,15.1568967215621,1.55,921,150,2700
52,17.1047619047619,15.1620041810429,1.55,921,150,2700
53,17.1452380952381,15.1671116405237,1.55,921,150,2700
54,17.1857142857143,15.1722191000045,1.55,921,150,2700
55,17.2261904761905,15.1775738966891,1.55,921,150,2700
56,17.2666666666667,15.1832347938303,1.55,921,150,2700
57,17.3071428571429,15.1889812942755,1.55,921,150,2700
58,17.347619047619,15.1948133980245,1.55,921,150,2700
59,17.3880952380952,15.2007311050775,1.55,921,150,2700
60,17.4285714285714,15.2067344154344,1.55,921,150,2700
61,17.4690476190476,15.2128233290952,1.55,921,150,2700
62,17.5095238095238,15.2189978460598,1.55,921,150,2700
63,17.55,15.2252579663284,1.55,921,150,2700
64,17.5904761904762,15.2316036899009,1.55,921,150,2700
65,17.6309523809524,15.2380350167773,1.55,921,150,2700
66,17.6714285714286,15.2445519469576,1.55,921,150,2700
67,17.7119047619048,15.2511544804419,1.55,921,150,2700
68,17.752380952381,15.25784261723,1.55,921,150,2700
69,17.7928571428571,15.264616357322,1.55,921,150,2700
70,17.8333333333333,15.2714757007179,1.55,921,150,2700
71,17.8738095238095,15.2784206474178,1.55,921,150,2700
72,17.9142857142857,15.2854511974215,1.55,921,150,2700
73,17.9547619047619,15.2925673507292,1.55,921,150,2700
74,17.9952380952381,15.2997691073408,1.55,921,150,2700
75,18.0357142857143,15.3070564672562,1.55,921,150,2700
76,18.0761904761905,15.3144294304756,1.55,921,150,2700
77,18.1166666666667,15.3218879969989,1.55,921,150,2700
78,18.1571428571429,15.3294321668261,1.55,921,150,2700
79,18.197619047619,15.3370619399572,1.55,921,150,2700
80,18.2380952380952,15.3447773163922,1.55,921,150,2700
81,18.2785714285714,15.3525782961311,1.55,921,150,2700
82,18.3190476190476,15.3604648791739,1.55,921,150,2700
83,18.3595238095238,15.3684370655206,1.55,921,150,2700
84,18.4,15.3764948551712,1.55,921,150,2700
85,18.4404761904762,15.3846382481258,1.55,921,150,2700
86,18.4809523809524,15.3928672443842,1.55,921,150,2700
87,18.5214285714286,15.4011818439465,1.55,921,150,2700
88,18.5619047619048,15.4095820468128,1.55,921,150,2700
89,18.602380952381,15.418067852983,1.55,921,150,2700
90,18.6428571428571,15.426639262457,1.55,921,150,2700
