0,15,15,1.75,921,150,2700
1,15.0433333333333,15.0000560124894,1.75,921,150,2700
2,15.0866666666667,15.0001711794994,1.75,921,150,2700
3,15.13,15.0004193554789,1.75,921,150,2700
4,15.1733333333333,15.0007333164981,1.75,921,150,2700
5,15.2166666666667,15.0011566491792,1.75,921,150,2700
6,15.26,15.0025662680156,1.75,921,150,2700
7,15.3033333333333,15.0043346115995,1.75,921,150,2700
8,15.3466666666667,15.0061029551833,1.75,921,150,2700
9,15.39,15.0078712987672,1.75,921,150,2700
10,15.4333333333333,15.0096396423511,1.75,921,150,2700
11,15.4766666666667,15.011407985935,1.75,921,150,2700
12,15.52,15.0131763295188,1.75,921,150,2700
13,15.5633333333333,15.0149446731027,1.75,921,150,2700
14,15.6066666666667,15.0167130166866,1.75,921,150,2700
15,15.65,15.0184813602705,1.75,921,150,2700
16,15.6933333333333,15.0202497038544,1.75,921,150,2700
17,15.7366666666667,15.0220180474382,1.75,921,150,2700
18,15.78,15.0237863910221,1.75,921,150,2700
19,15.8233333333333,15.025554734606,1.75,921,150,2700
20,15.8666666666667,15.0273230781899,1.75,921,150,2700
21,15.91,15.0290914217738,1.75,921,150,2700
22,15.9533333333333,15.03224351429,1.75,921,150,2700
23,15.9966666666667,15.0354947318132,1.75,921,150,2700
24,16.04,15.0387459493364,1.75,921,150,2700
25,16.0833333333333,15.0419971668596,1.75,921,150,2700
26,16.1266666666667,15.0452483843828,1.75,921,150,2700
27,16.17,15.048499601906,1.75,921,150,2700
28,16.2133333333333,15.0517508194292,1.75,921,150,2700
29,16.2566666666667,15.0550020369524,1.75,921,150,2700
30,16.3,15.0582532544755,1.75,921,150,2700
31,16.3433333333333,15.0615044719987,1.75,921,150,2700
32,16.3866666666667,15.0647556895219,1.75,921,150,2700
33,16.43,15.0680069070451,1.75,921,150,2700
34,16.4733333333333,15.0712581245683,1.75,921,150,2700
35,16.5166666666667,15.0745093420915,1.75,921,150,2700
36,16.56,15.0777605596147,1.75,921,150,2700
37,16.6033333333333,15.0812057220583,1.75,921,150,2700
38,16.6466666666667,15.0859150121445,1.75,921,150,2700
39,16.69,15.0906243022307,1.75,921,150,2700
40,16.7333333333333,15.0953335923168,1.75,921,150,2700
41,16.7766666666667,15.100042882403,1.75,921,150,2700
42,16.82,15.1047521724892,1.75,921,150,2700
43,16.8633333333333,15.1094614625753,1.75,921,150,2700
44,16.9066666666667,15.1141707526615,1.75,921,150,2700
45,16.95,15.1188800427477,1.75,921,150,2700
46,16.9933333333333,15.1235893328339,1.75,921,150,2700
