0,25,25,1.45,921,150,2700
1,25.0625,25.0001190270515,1.45,921,150,2700
2,25.125,25.0003783358596,1.45,921,150,2700
3,25.1875,25.0008515784323,1.45,921,150,2700
4,25.25,25.0014128952873,1.45,921,150,2700
5,25.3125,25.0022635362316,1.45,921,150,2700
6,25.375,25.0039570585233,1.45,921,150,2700
7,25.4375,25.0072977311568,1.45,921,150,2700
8,25.5,25.0106384037903,1.45,921,150,2700
9,25.5625,25.0139790764238,1.45,921,150,2700
10,25.625,25.0173197490573,1.45,921,150,2700
11,25.6875,25.0206604216908,1.45,921,150,2700
12,25.75,25.0240010943243,1.45,921,150,2700
13,25.8125,25.0273417669578,1.45,921,150,2700
14,25.875,25.0306824395913,1.45,921,150,2700
15,25.9375,25.0340231122248,1.45,921,150,2700
16,26,25.0373637848583,1.45,921,150,2700
17,26.0625,25.0407044574919,1.45,921,150,2700
18,26.125,25.0440451301254,1.45,921,150,2700
19,26.1875,25.0473858027589,1.45,921,150,2700
20,26.25,25.0507264753924,1.45,921,150,2700
21,26.3125,25.0540671480259,1.45,921,150,2700
22,26.375,25.0574078206594,1.45,921,150,2700
23,26.4375,25.0617111340154,1.45,921,150,2700
24,26.5,25.0677711918371,1.45,921,150,2700
25,26.5625,25.0738312496588,1.45,921,150,2700
26,26.625,25.0798913074805,1.45,921,150,2700
27,26.6875,25.0859513653022,1.45,921,150,2700
28,26.75,25.0920114231239,1.45,921,150,2700
29,26.8125,25.0980714809456,1.45,921,150,2700
30,26.875,25.1041315387673,1.45,921,150,2700
31,26.9375,25.110191596589,1.45,921,150,2700
32,27,25.1162516544107,1.45,921,150,2700
33,27.0625,25.1223117122324,1.45,921,150,2700
34,27.125,25.1283717700541,1.45,921,150,2700
35,27.1875,25.1344318278758,1.45,921,150,2700
36,27.25,25.1404918856975,1.45,921,150,2700
37,27.3125,25.1465519435193,1.45,921,150,2700
38,27.375,25.152612001341,1.45,921,150,2700
39,27.4375,25.1586720591627,1.45,921,150,2700
40,27.5,25.1657097434743,1.45,921,150,2700
41,27.5625,25.1744157405709,1.45,921,150,2700
42,27.625,25.1831217376675,1.45,921,150,2700
43,27.6875,25.1918277347641,1.45,921,150,2700
44,27.75,25.2005337318607,1.45,921,150,2700
45,27.8125,25.2092397289573,1.45,921,150,2700
46,27.875,25.2179457260539,1.45,921,150,2700
47,27.9375,25.2266517231505,1.45,921,150,2700
48,28,25.2353577202471,1.45,921,150,2700
49,28.0625,25.2440637173437,1.45,921,150,2700
50,28.125,25.2527697144403,1.45,921,150,2700
51,28.1875,25.261475711537,1.45,921,150,2700
52,28.25,25.2701817086336,1.45,921,150,2700
53,28.3125,25.2788877057302,1.45,921,150,2700
54,28.375,25.2875937028268,1.45,921,150,2700
55,28.4375,25.2962996999234,1.45,921,150,2700
56,28.5,25.30500569702,1.45,921,150,2700
57,28.5625,25.3140302809964,1.45,921,150,2700
58,28.625,25.3236596845141,1.45,921,150,2700
59,28.6875,25.3334274981272,1.45,921,150,2700
60,28.75,25.3433337218356,1.45,921,150,2700
61,28.8125,25.3533783556393,1.45,921,150,2700
62,28.875,25.3635613995384,1.45,921,150,2700
63,28.9375,25.3738828535329,1.45,921,150,2700
64,29,25.3843427176227,1.45,921,150,2700
65,29.0625,25.3949409918078,1.45,921,150,2700
66,29.125,25.4056776760882,1.45,921,150,2700
67,29.1875,25.4165527704641,1.45,921,150,2700
68,29.25,25.4275662749352,1.45,921,150,2700
69,29.3125,25.4387181895017,1.45,921,150,2700
70,29.375,25.4500085141635,1.45,921,150,2700
71,29.4375,25.4614372489207,1.45,921,150,2700
72,29.5,25.4730043937732,1.45,921,150,2700
73,29.5625,25.484709948721,1.45,921,150,2700
74,29.625,25.4965539137642,1.45,921,150,2700
75,29.6875,25.5085362889028,1.45,921,150,2700
76,29.75,25.5206570741366,1.45,921,150,2700
77,29.8125,25.5329162694659,1.45,921,150,2700
78,29.875,25.5453138748904,1.45,921,150,2700
79,29.9375,25.5578498904103,1.45,921,150,2700
80,30,25.5705243160256,1.45,921,150,2700
81,30.0625,25.5833371517361,1.45,921,150,2700
82,30.125,25.5962883975421,1.45,921,150,2700
83,30.1875,25.6093780534433,1.45,921,150,2700
84,30.25,25.6226061194399,1.45,921,150,2700
85,30.3125,25.6359725955319,1.45,921,150,2700
86,30.375,25.6494774817192,1.45,921,150,2700
87,30.4375,25.6631207780018,1.45,921,150,2700
88,30.5,25.6769024843798,1.45,921,150,2700
89,30.5625,25.6908226008531,1.45,921,150,2700
90,30.625,25.7048811274217,1.45,921,150,2700
91,30.6875,25.7190780640857,1.45,921,150,2700
92,30.75,25.7334134108451,1.45,921,150,2700
93,30.8125,25.7478871676997,1.45,921,150,2700
94,30.875,25.7624993346498,1.45,921,150,2700
95,30.9375,25.7772499116951,1.45,921,150,2700
96,31,25.7921388988358,1.45,921,150,2700
97,31.0625,25.8071662960719,1.45,921,150,2700
98,31.125,25.8223321034032,1.45,921,150,2700
99,31.1875,25.83763632083,1.45,921,150,2700
100,31.25,25.853078948352,1.45,921,150,2700
101,31.3125,25.8686599859694,1.45,921,150,2700
102,31.375,25.8843794336822,1.45,921,150,2700
103,31.4375,25.9002372914903,1.45,921,150,2700
104,31.5,25.9162335593937,1.45,921,150,2700
105,31.5625,25.9323682373925,1.45,921,150,2700
106,31.625,25.9486413254866,1.45,921,150,2700
107,31.6875,25.9650528236761,1.45,921,150,2700
108,31.75,25.9816027319609,1.45,921,150,2700
109,31.8125,25.998291050341,1.45,921,150,2700
110,31.875,26.0151177788165,1.45,921,150,2700
111,31.9375,26.0320829173873,1.45,921,150,2700
112,32,26.0491864660534,1.45,921,150,2700
113,32.0625,26.066428424815,1.45,921,150,2700
114,32.125,26.0838087936718,1.45,921,150,2700
115,32.1875,26.101327572624,1.45,921,150,2700
116,32.25,26.1189847616715,1.45,921,150,2700
117,32.3125,26.1366618883351,1.45,921,150,2700
118,32.375,26.154184011181,1.45,921,150,2700
119,32.4375,26.1718311882656,1.45,921,150,2700
120,32.5,26.189603419589,1.45,921,150,2700
121,32.5625,26.207500705151,1.45,921,150,2700
122,32.625,26.2255230449519,1.45,921,150,2700
123,32.6875,26.2436704389914,1.45,921,150,2700
124,32.75,26.2619428872697,1.45,921,150,2700
125,32.8125,26.2803403897867,1.45,921,150,2700
126,32.875,26.2988629465425,1.45,921,150,2700
127,32.9375,26.317510557537,1.45,921,150,2700
128,33,26.3362832227703,1.45,921,150,2700
129,33.0625,26.3551809422422,1.45,921,150,2700
130,33.125,26.374203715953,1.45,921,150,2700
131,33.1875,26.3933515439024,1.45,921,150,2700
132,33.25,26.4126244260906,1.45,921,150,2700
133,33.3125,26.4320223625176,1.45,921,150,2700
134,33.375,26.4515453531832,1.45,921,150,2700
135,33.4375,26.4711933980876,1.45,921,150,2700
136,33.5,26.4909664972308,1.45,921,150,2700
137,33.5625,26.5108646506127,1.45,921,150,2700
138,33.625,26.5308878582333,1.45,921,150,2700
139,33.6875,26.5510361200926,1.45,921,150,2700
140,33.75,26.5713094361907,1.45,921,150,2700
141,33.8125,26.5917078065276,1.45,921,150,2700
142,33.875,26.6122312311031,1.45,921,150,2700
143,33.9375,26.6328797099174,1.45,921,150,2700
144,34,26.6536532429705,1.45,921,150,2700
145,34.0625,26.6745518302622,1.45,921,150,2700
146,34.125,26.6955754717928,1.45,921,150,2700
147,34.1875,26.716724167562,1.45,921,150,2700
148,34.25,26.73799791757,1.45,921,150,2700
149,34.3125,26.7593967218167,1.45,921,150,2700
150,34.375,26.7809205803022,1.45,921,150,2700
151,34.4375,26.8025694930264,1.45,921,150,2700
152,34.5,26.8243434599894,1.45,921,150,2700
153,34.5625,26.846242481191,1.45,921,150,2700
154,34.625,26.8682665566315,1.45,921,150,2700
155,34.6875,26.8904156863106,1.45,921,150,2700
156,34.75,26.9126898702285,1.45,921,150,2700
157,34.8125,26.9350891083851,1.45,921,150,2700
158,34.875,26.9576134007805,1.45,921,150,2700
159,34.9375,26.9802627474146,1.45,921,150,2700
160,35,27.0030371482874,1.45,921,150,2700
161,35.0625,27.025936603399,1.45,921,150,2700
162,35.125,27.0489611127493,1.45,921,150,2700
163,35.1875,27.0721106763384,1.45,921,150,2700
164,35.25,27.0953852941662,1.45,921,150,2700
165,35.3125,27.1187849662327,1.45,921,150,2700
166,35.375,27.142309692538,1.45,921,150,2700
167,35.4375,27.165959473082,1.45,921,150,2700
168,35.5,27.1897343078647,1.45,921,150,2700
169,35.5625,27.2136341968862,1.45,921,150,2700
170,35.625,27.2376591401464,1.45,921,150,2700
171,35.6875,27.2618091376454,1.45,921,150,2700
172,35.75,27.2860841893831,1.45,921,150,2700
173,35.8125,27.3104842953595,1.45,921,150,2700
174,35.875,27.3350094555747,1.45,921,150,2700
175,35.9375,27.3596596700286,1.45,921,150,2700
176,36,27.3844349387212,1.45,921,150,2700
177,36.0625,27.4092360405723,1.45,921,150,2700
178,36.125,27.4337619641143,1.45,921,150,2700
179,36.1875,27.4583966985547,1.45,921,150,2700
180,36.25,27.4831402438933,1.45,921,150,2700
181,36.3125,27.5079926001304,1.45,921,150,2700
182,36.375,27.5329537672658,1.45,921,150,2700
183,36.4375,27.5580237452995,1.45,921,150,2700
184,36.5,27.5832025342316,1.45,921,150,2700
185,36.5625,27.608490134062,1.45,921,150,2700
186,36.625,27.6338865447908,1.45,921,150,2700
187,36.6875,27.6593917664179,1.45,921,150,2700
188,36.75,27.6850057989434,1.45,921,150,2700
189,36.8125,27.7107286423672,1.45,921,150,2700
190,36.875,27.7365602966894,1.45,921,150,2700
191,36.9375,27.7625007619099,1.45,921,150,2700
192,37,27.7885500380288,1.45,921,150,2700
193,37.0625,27.814708125046,1.45,921,150,2700
194,37.125,27.8409750229615,1.45,921,150,2700
195,37.1875,27.8673507317755,1.45,921,150,2700
196,37.25,27.8938352514877,1.45,921,150,2700
197,37.3125,27.9204285820983,1.45,921,150,2700
198,37.375,27.9471307236073,1.45,921,150,2700
199,37.4375,27.9739416760146,1.45,921,150,2700
200,37.5,28.0008614393203,1.45,921,150,2700
201,37.5625,28.0278900135243,1.45,921,150,2700
202,37.625,28.0550273986267,1.45,921,150,2700
203,37.6875,28.0822735946274,1.45,921,150,2700
204,37.75,28.1096286015264,1.45,921,150,2700
205,37.8125,28.1370924193238,1.45,921,150,2700
206,37.875,28.1646650480196,1.45,921,150,2700
207,37.9375,28.1923464876137,1.45,921,150,2700
208,38,28.2201367381061,1.45,921,150,2700
209,38.0625,28.2480357994969,1.45,921,150,2700
210,38.125,28.2760436717861,1.45,921,150,2700
211,38.1875,28.3041603549736,1.45,921,150,2700
212,38.25,28.3323858490594,1.45,921,150,2700
213,38.3125,28.3607201540436,1.45,921,150,2700
214,38.375,28.3891632699262,1.45,921,150,2700
215,38.4375,28.4177151967071,1.45,921,150,2700
216,38.5,28.4463759343863,1.45,921,150,2700
217,38.5625,28.4751454829639,1.45,921,150,2700
218,38.625,28.5040238424398,1.45,921,150,2700
219,38.6875,28.5330110128141,1.45,921,150,2700
220,38.75,28.5621069940868,1.45,921,150,2700
221,38.8125,28.5913117862578,1.45,921,150,2700
222,38.875,28.6206253893271,1.45,921,150,2700
223,38.9375,28.6500478032948,1.45,921,150,2700
224,39,28.6795790281608,1.45,921,150,2700
225,39.0625,28.7092190639252,1.45,921,150,2700
226,39.125,28.7389679105879,1.45,921,150,2700
227,39.1875,28.768825568149,1.45,921,150,2700
228,39.25,28.7987920366084,1.45,921,150,2700
229,39.3125,28.8288673159662,1.45,921,150,2700
230,39.375,28.8590514062223,1.45,921,150,2700
231,39.4375,28.8893443073768,1.45,921,150,2700
232,39.5,28.9197460194296,1.45,921,150,2700
233,39.5625,28.9502565423808,1.45,921,150,2700
234,39.625,28.9808758762303,1.45,921,150,2700
235,39.6875,29.0116040209782,1.45,921,150,2700
236,39.75,29.0424409766244,1.45,921,150,2700
237,39.8125,29.073331770429,1.45,921,150,2700
238,39.875,29.1038839767077,1.45,921,150,2700
239,39.9375,29.1345286070694,1.45,921,150,2700
240,40,29.1652656615138,1.45,921,150,2700
241,40.0625,29.1960951400411,1.45,921,150,2700
242,40.125,29.2270170426512,1.45,921,150,2700
243,40.1875,29.2580313693442,1.45,921,150,2700
244,40.25,29.2891381201199,1.45,921,150,2700
245,40.3125,29.3203372949786,1.45,921,150,2700
246,40.375,29.35162889392,1.45,921,150,2700
247,40.4375,29.3830129169443,1.45,921,150,2700
248,40.5,29.4144893640514,1.45,921,150,2700
249,40.5625,29.4460582352414,1.45,921,150,2700
250,40.625,29.4777195305142,1.45,921,150,2700
251,40.6875,29.5094732498698,1.45,921,150,2700
252,40.75,29.5413193933082,1.45,921,150,2700
253,40.8125,29.5732579608295,1.45,921,150,2700
254,40.875,29.6052889524337,1.45,921,150,2700
255,40.9375,29.6374123681206,1.45,921,150,2700
256,41,29.6696282078904,1.45,921,150,2700
257,41.0625,29.701936471743,1.45,921,150,2700
258,41.125,29.7343371596785,1.45,921,150,2700
259,41.1875,29.7668302716968,1.45,921,150,2700
260,41.25,29.7994158077979,1.45,921,150,2700
261,41.3125,29.8320937679819,1.45,921,150,2700
262,41.375,29.8648641522487,1.45,921,150,2700
263,41.4375,29.8977269605983,1.45,921,150,2700
264,41.5,29.9306821930308,1.45,921,150,2700
265,41.5625,29.9637298495461,1.45,921,150,2700
266,41.625,29.9968699301442,1.45,921,150,2700
267,41.6875,30.0301024348252,1.45,921,150,2700
268,41.75,30.063427363589,1.45,921,150,2700
269,41.8125,30.0968447164356,1.45,921,150,2700
270,41.875,30.1303544933651,1.45,921,150,2700
271,41.9375,30.1639566943774,1.45,921,150,2700
272,42,30.1976513194725,1.45,921,150,2700
273,42.0625,30.2314383686505,1.45,921,150,2700
274,42.125,30.2653178419113,1.45,921,150,2700
275,42.1875,30.299289739255,1.45,921,150,2700
276,42.25,30.3333540606814,1.45,921,150,2700
