0,20,20,1.7,921,150,2700
1,20.0361111111111,20.0000509191759,1.7,921,150,2700
2,20.0722222222222,20.0001929088077,1.7,921,150,2700
3,20.1083333333333,20.0003908479813,1.7,921,150,2700
4,20.1444444444444,20.0006994278211,1.7,921,150,2700
5,20.1805555555556,20.0010666284694,1.7,921,150,2700
6,20.2166666666667,20.0015487788295,1.7,921,150,2700
7,20.2527777777778,20.0025203496936,1.7,921,150,2700
8,20.2888888888889,20.0044435898865,1.7,921,150,2700
9,20.325,20.0063668300795,1.7,921,150,2700
10,20.3611111111111,20.0082900702724,1.7,921,150,2700
11,20.3972222222222,20.0102133104653,1.7,921,150,2700
12,20.4333333333333,20.0121365506583,1.7,921,150,2700
13,20.4694444444444,20.0140597908512,1.7,921,150,2700
14,20.5055555555556,20.0159830310441,1.7,921,150,2700
15,20.5416666666667,20.017906271237,1.7,921,150,2700
16,20.5777777777778,20.01982951143,1.7,921,150,2700
17,20.6138888888889,20.0217527516229,1.7,921,150,2700
18,20.65,20.0236759918158,1.7,921,150,2700
19,20.6861111111111,20.0255992320088,1.7,921,150,2700
20,20.7222222222222,20.0275224722017,1.7,921,150,2700
21,20.7583333333333,20.0294457123946,1.7,921,150,2700
22,20.7944444444444,20.0313689525875,1.7,921,150,2700
23,20.8305555555556,20.0332921927805,1.7,921,150,2700
24,20.8666666666667,20.0352154329734,1.7,921,150,2700
25,20.9027777777778,20.0371386731663,1.7,921,150,2700
26,20.9388888888889,20.0390619133592,1.7,921,150,2700
27,20.975,20.0415492639454,1.7,921,150,2700
28,21.0111111111111,20.0450462388822,1.7,921,150,2700
29,21.0472222222222,20.0485432138191,1.7,921,150,2700
30,21.0833333333333,20.052040188756,1.7,921,150,2700
31,21.1194444444444,20.0555371636929,1.7,921,150,2700
32,21.1555555555556,20.0590341386298,1.7,921,150,2700
33,21.1916666666667,20.0625311135666,1.7,921,150,2700
34,21.2277777777778,20.0660280885035,1.7,921,150,2700
35,21.2638888888889,20.0695250634404,1.7,921,150,2700
36,21.3,20.0730220383773,1.7,921,150,2700
37,21.3361111111111,20.0765190133142,1.7,921,150,2700
38,21.3722222222222,20.080015988251,1.7,921,150,2700
39,21.4083333333333,20.0835129631879,1.7,921,150,2700
40,21.4444444444444,20.0870099381248,1.7,921,150,2700
41,21.4805555555556,20.0905069130617,1.7,921,150,2700
42,21.5166666666667,20.0940038879986,1.7,921,150,2700
43,21.5527777777778,20.0975008629354,1.7,921,150,2700
44,21.5888888888889,20.1009978378723,1.7,921,150,2700
45,21.625,20.1044948128092,1.7,921,150,2700
46,21.6611111111111,20.1079917877461,1.7,921,150,2700
47,21.6972222222222,20.1120664390276,1.7,921,150,2700
48,21.7333333333333,20.1170945412437,1.7,921,150,2700
49,21.7694444444444,20.1221226434599,1.7,921,150,2700
50,21.8055555555556,20.127150745676,1.7,921,150,2700
51,21.8416666666667,20.1321788478921,1.7,921,150,2700
52,21.8777777777778,20.1372069501082,1.7,921,150,2700
53,21.9138888888889,20.1422350523243,1.7,921,150,2700
54,21.95,20.1472631545405,1.7,921,150,2700
55,21.9861111111111,20.1522912567566,1.7,921,150,2700
56,22.0222222222222,20.1573193589727,1.7,921,150,2700
57,22.0583333333333,20.1623474611888,1.7,921,150,2700
