0,20,20,1.75,921,150,2700
1,20.025,20.0000280771623,1.75,921,150,2700
2,20.05,20.0001480463576,1.75,921,150,2700
3,20.075,20.000268015553,1.75,921,150,2700
4,20.1,20.0004962263463,1.75,921,150,2700
5,20.125,20.0007517772589,1.75,921,150,2700
6,20.15,20.0010629688879,1.75,921,150,2700
7,20.175,20.0014586354528,1.75,921,150,2700
8,20.2,20.0018543020178,1.75,921,150,2700
9,20.225,20.0033989418868,1.75,921,150,2700
10,20.25,20.004948356224,1.75,921,150,2700
11,20.275,20.0064977705612,1.75,921,150,2700
12,20.3,20.0080471848984,1.75,921,150,2700
13,20.325,20.0095965992356,1.75,921,150,2700
14,20.35,20.0111460135728,1.75,921,150,2700
15,20.375,20.0126954279099,1.75,921,150,2700
16,20.4,20.0142448422471,1.75,921,150,2700
17,20.425,20.0157942565843,1.75,921,150,2700
18,20.45,20.0173436709215,1.75,921,150,2700
19,20.475,20.0188930852587,1.75,921,150,2700
20,20.5,20.0204424995959,1.75,921,150,2700
21,20.525,20.0219919139331,1.75,921,150,2700
22,20.55,20.0235413282703,1.75,921,150,2700
23,20.575,20.0250907426074,1.75,921,150,2700
24,20.6,20.0266401569446,1.75,921,150,2700
25,20.625,20.0281895712818,1.75,921,150,2700
26,20.65,20.029738985619,1.75,921,150,2700
27,20.675,20.0312883999562,1.75,921,150,2700
28,20.7,20.0328378142934,1.75,921,150,2700
29,20.725,20.0343872286306,1.75,921,150,2700
30,20.75,20.0359366429678,1.75,921,150,2700
31,20.775,20.037486057305,1.75,921,150,2700
32,20.8,20.0390354716421,1.75,921,150,2700
33,20.825,20.0418156387414,1.75,921,150,2700
34,20.85,20.0446165518273,1.75,921,150,2700
35,20.875,20.0474174649131,1.75,921,150,2700
36,20.9,20.050218377999,1.75,921,150,2700
37,20.925,20.0530192910849,1.75,921,150,2700
38,20.95,20.0558202041708,1.75,921,150,2700
39,20.975,20.0586211172566,1.75,921,150,2700
40,21,20.0614220303425,1.75,921,150,2700
41,21.025,20.0642229434284,1.75,921,150,2700
42,21.05,20.0670238565142,1.75,921,150,2700
43,21.075,20.0698247696001,1.75,921,150,2700
44,21.1,20.072625682686,1.75,921,150,2700
45,21.125,20.0754265957718,1.75,921,150,2700
46,21.15,20.0782275088577,1.75,921,150,2700
47,21.175,20.0810284219436,1.75,921,150,2700
48,21.2,20.0838293350294,1.75,921,150,2700
49,21.225,20.0866302481153,1.75,921,150,2700
50,21.25,20.0894311612012,1.75,921,150,2700
