0,20,20,1.45,921,150,2700
1,20.0541666666667,20.0001020931228,1.45,921,150,2700
2,20.1083333333333,20.0003151705008,1.45,921,150,2700
3,20.1625,20.0007274892716,1.45,921,150,2700
4,20.2166666666667,20.0012304250097,1.45,921,150,2700
5,20.2708333333333,20.0019354805469,1.45,921,150,2700
6,20.325,20.0038048692818,1.45,921,150,2700
7,20.3791666666667,20.0065878767751,1.45,921,150,2700
8,20.4333333333333,20.0093708842685,1.45,921,150,2700
9,20.4875,20.0121538917618,1.45,921,150,2700
10,20.5416666666667,20.0149368992551,1.45,921,150,2700
11,20.5958333333333,20.0177199067484,1.45,921,150,2700
12,20.65,20.0205029142417,1.45,921,150,2700
13,20.7041666666667,20.023285921735,1.45,921,150,2700
14,20.7583333333333,20.0260689292284,1.45,921,150,2700
15,20.8125,20.0288519367217,1.45,921,150,2700
16,20.8666666666667,20.031634944215,1.45,921,150,2700
17,20.9208333333333,20.0344179517083,1.45,921,150,2700
18,20.975,20.0372009592016,1.45,921,150,2700
19,21.0291666666667,20.0399839666949,1.45,921,150,2700
20,21.0833333333333,20.0427669741883,1.45,921,150,2700
21,21.1375,20.0455499816816,1.45,921,150,2700
22,21.1916666666667,20.0488814328778,1.45,921,150,2700
23,21.2458333333333,20.0539373783477,1.45,921,150,2700
24,21.3,20.0589933238177,1.45,921,150,2700
25,21.3541666666667,20.0640492692876,1.45,921,150,2700
26,21.4083333333333,20.0691052147576,1.45,921,150,2700
27,21.4625,20.0741611602275,1.45,921,150,2700
28,21.5166666666667,20.0792171056975,1.45,921,150,2700
29,21.5708333333333,20.0842730511674,1.45,921,150,2700
30,21.625,20.0893289966374,1.45,921,150,2700
31,21.6791666666667,20.0943849421073,1.45,921,150,2700
32,21.7333333333333,20.0994408875773,1.45,921,150,2700
33,21.7875,20.1044968330472,1.45,921,150,2700
34,21.8416666666667,20.1095527785172,1.45,921,150,2700
35,21.8958333333333,20.1146087239872,1.45,921,150,2700
36,21.95,20.1196646694571,1.45,921,150,2700
37,22.0041666666667,20.1247206149271,1.45,921,150,2700
38,22.0583333333333,20.129776560397,1.45,921,150,2700
39,22.1125,20.1368757553118,1.45,921,150,2700
40,22.1666666666667,20.1441471855011,1.45,921,150,2700
41,22.2208333333333,20.1514186156904,1.45,921,150,2700
42,22.275,20.1586900458797,1.45,921,150,2700
43,22.3291666666667,20.165961476069,1.45,921,150,2700
44,22.3833333333333,20.1732329062583,1.45,921,150,2700
45,22.4375,20.1805043364476,1.45,921,150,2700
46,22.4916666666667,20.1877757666369,1.45,921,150,2700
47,22.5458333333333,20.1950471968263,1.45,921,150,2700
48,22.6,20.2023186270156,1.45,921,150,2700
49,22.6541666666667,20.2095900572049,1.45,921,150,2700
50,22.7083333333333,20.2168614873942,1.45,921,150,2700
51,22.7625,20.2241329175835,1.45,921,150,2700
52,22.8166666666667,20.2314043477728,1.45,921,150,2700
53,22.8708333333333,20.2386757779621,1.45,921,150,2700
54,22.925,20.2459472081514,1.45,921,150,2700
55,22.9791666666667,20.2536454247346,1.45,921,150,2700
56,23.0333333333333,20.2617213145441,1.45,921,150,2700
57,23.0875,20.2699181489402,1.45,921,150,2700
58,23.1416666666667,20.278235927923,1.45,921,150,2700
59,23.1958333333333,20.2866746514925,1.45,921,150,2700
60,23.25,20.2952343196486,1.45,921,150,2700
61,23.3041666666667,20.3039149323915,1.45,921,150,2700
62,23.3583333333333,20.312716489721,1.45,921,150,2700
63,23.4125,20.3216389916372,1.45,921,150,2700
64,23.4666666666667,20.3306824381401,1.45,921,150,2700
65,23.5208333333333,20.3398468292296,1.45,921,150,2700
66,23.575,20.3491321649059,1.45,921,150,2700
67,23.6291666666667,20.3585384451688,1.45,921,150,2700
68,23.6833333333333,20.3680656700184,1.45,921,150,2700
69,23.7375,20.3777138394546,1.45,921,150,2700
70,23.7916666666667,20.3874829534776,1.45,921,150,2700
71,23.8458333333333,20.3973730120872,1.45,921,150,2700
72,23.9,20.4073840152835,1.45,921,150,2700
73,23.9541666666667,20.4175159630665,1.45,921,150,2700
74,24.0083333333333,20.4277688554361,1.45,921,150,2700
75,24.0625,20.4381426923925,1.45,921,150,2700
76,24.1166666666667,20.4486374739355,1.45,921,150,2700
77,24.1708333333333,20.4592532000652,1.45,921,150,2700
78,24.225,20.4699898707816,1.45,921,150,2700
79,24.2791666666667,20.4808474860846,1.45,921,150,2700
80,24.3333333333333,20.4918260459744,1.45,921,150,2700
81,24.3875,20.5029255504508,1.45,921,150,2700
82,24.4416666666667,20.5141459995138,1.45,921,150,2700
83,24.4958333333333,20.5254873931636,1.45,921,150,2700
84,24.55,20.5369497314001,1.45,921,150,2700
85,24.6041666666667,20.5485330142232,1.45,921,150,2700
86,24.6583333333333,20.560237241633,1.45,921,150,2700
87,24.7125,20.5720624136295,1.45,921,150,2700
88,24.7666666666667,20.5840085302126,1.45,921,150,2700
89,24.8208333333333,20.5960755913825,1.45,921,150,2700
90,24.875,20.608263597139,1.45,921,150,2700
91,24.9291666666667,20.6205725474822,1.45,921,150,2700
92,24.9833333333333,20.633002442412,1.45,921,150,2700
93,25.0375,20.6455532819286,1.45,921,150,2700
94,25.0916666666667,20.6582250660318,1.45,921,150,2700
95,25.1458333333333,20.6710177947217,1.45,921,150,2700
96,25.2,20.6839314679983,1.45,921,150,2700
97,25.2541666666667,20.6969660858616,1.45,921,150,2700
98,25.3083333333333,20.7101216483115,1.45,921,150,2700
99,25.3625,20.7233981553481,1.45,921,150,2700
100,25.4166666666667,20.7367956069714,1.45,921,150,2700
101,25.4708333333333,20.7503140031814,1.45,921,150,2700
102,25.525,20.7639533439781,1.45,921,150,2700
103,25.5791666666667,20.7777136293614,1.45,921,150,2700
104,25.6333333333333,20.7915948593314,1.45,921,150,2700
105,25.6875,20.8055970338881,1.45,921,150,2700
106,25.7416666666667,20.8197201530315,1.45,921,150,2700
107,25.7958333333333,20.8339642167615,1.45,921,150,2700
108,25.85,20.8483292250782,1.45,921,150,2700
109,25.9041666666667,20.8628151779816,1.45,921,150,2700
110,25.9583333333333,20.8774220754717,1.45,921,150,2700
111,26.0125,20.8921499175485,1.45,921,150,2700
112,26.0666666666667,20.9069987042119,1.45,921,150,2700
113,26.1208333333333,20.921968435462,1.45,921,150,2700
114,26.175,20.9368361937939,1.45,921,150,2700
115,26.2291666666667,20.9516967586367,1.45,921,150,2700
116,26.2833333333333,20.9666668061163,1.45,921,150,2700
117,26.3375,20.9817463362327,1.45,921,150,2700
