0,20,20,1.2,921,150,2700
1,20.1333333333333,20.0002634714611,1.2,921,150,2700
2,20.2666666666667,20.0009395120047,1.2,921,150,2700
3,20.4,20.0020658939261,1.2,921,150,2700
4,20.5333333333333,20.0035516465681,1.2,921,150,2700
5,20.6666666666667,20.0055157089105,1.2,921,150,2700
6,20.8,20.0079255726869,1.2,921,150,2700
7,20.9333333333333,20.0107812378976,1.2,921,150,2700
8,21.0666666666667,20.0140827045424,1.2,921,150,2700
9,21.2,20.0178299726214,1.2,921,150,2700
10,21.3333333333333,20.0220230421345,1.2,921,150,2700
11,21.4666666666667,20.0266619130818,1.2,921,150,2700
12,21.6,20.0317465854633,1.2,921,150,2700
13,21.7333333333333,20.0372770592789,1.2,921,150,2700
14,21.8666666666667,20.0432485603694,1.2,921,150,2700
15,22,20.0496303645232,1.2,921,150,2700
16,22.1333333333333,20.0564510647303,1.2,921,150,2700
17,22.2666666666667,20.0637106609908,1.2,921,150,2700
18,22.4,20.0714091533045,1.2,921,150,2700
19,22.5333333333333,20.0795465416715,1.2,921,150,2700
20,22.6666666666667,20.0881228260918,1.2,921,150,2700
21,22.8,20.0971380065654,1.2,921,150,2700
22,22.9333333333333,20.1065920830923,1.2,921,150,2700
23,23.0666666666667,20.1164850556725,1.2,921,150,2700
24,23.2,20.126816924306,1.2,921,150,2700
25,23.3333333333333,20.1375401735017,1.2,921,150,2700
26,23.4666666666667,20.1486746026849,1.2,921,150,2700
27,23.6,20.1602362287572,1.2,921,150,2700
28,23.7333333333333,20.1722250517188,1.2,921,150,2700
29,23.8666666666667,20.1846410715695,1.2,921,150,2700
30,24,20.1974842883094,1.2,921,150,2700
31,24.1333333333333,20.2107547019385,1.2,921,150,2700
32,24.2666666666667,20.2244523124567,1.2,921,150,2700
33,24.4,20.2385771198641,1.2,921,150,2700
34,24.5333333333333,20.2531291241607,1.2,921,150,2700
35,24.6666666666667,20.2680834643037,1.2,921,150,2700
36,24.8,20.2834047338054,1.2,921,150,2700
37,24.9333333333333,20.2991390802613,1.2,921,150,2700
38,25.0666666666667,20.3152865036712,1.2,921,150,2700
39,25.2,20.3318470040352,1.2,921,150,2700
40,25.3333333333333,20.3488205813533,1.2,921,150,2700
41,25.4666666666667,20.3662072356254,1.2,921,150,2700
42,25.6,20.3840069668517,1.2,921,150,2700
43,25.7333333333333,20.402219775032,1.2,921,150,2700
44,25.8666666666667,20.4208456601664,1.2,921,150,2700
45,26,20.4398846222548,1.2,921,150,2700
46,26.1333333333333,20.4592879533247,1.2,921,150,2700
47,26.2666666666667,20.479085887122,1.2,921,150,2700
48,26.4,20.499280404135,1.2,921,150,2700
49,26.5333333333333,20.5198701527309,1.2,921,150,2700
50,26.6666666666667,20.5408537812769,1.2,921,150,2700
51,26.8,20.5622299381405,1.2,921,150,2700
52,26.9333333333333,20.5839972716888,1.2,921,150,2700
53,27.0666666666667,20.6061544302891,1.2,921,150,2700
54,27.2,20.6287000623088,1.2,921,150,2700
55,27.3333333333333,20.6516328161151,1.2,921,150,2700
56,27.4666666666667,20.6749513400753,1.2,921,150,2700
57,27.6,20.6986542825567,1.2,921,150,2700
58,27.7333333333333,20.7227402919266,1.2,921,150,2700
59,27.8666666666667,20.7472080165523,1.2,921,150,2700
60,28,20.772056104801,1.2,921,150,2700
