0,20,20,1.3,921,150,2700
1,20.025,20.0000488710136,1.3,921,150,2700
2,20.05,20.0002374736191,1.3,921,150,2700
3,20.075,20.0004260762246,1.3,921,150,2700
4,20.1,20.0007627097056,1.3,921,150,2700
5,20.125,20.0011371794575,1.3,921,150,2700
6,20.15,20.0015859012087,1.3,921,150,2700
7,20.175,20.0021489459717,1.3,921,150,2700
8,20.2,20.0027119907346,1.3,921,150,2700
9,20.225,20.0033668713397,1.3,921,150,2700
10,20.25,20.0040974895548,1.3,921,150,2700
11,20.275,20.0049033540081,1.3,921,150,2700
12,20.3,20.0057844646997,1.3,921,150,2700
13,20.325,20.0067408216294,1.3,921,150,2700
14,20.35,20.0077724247974,1.3,921,150,2700
15,20.375,20.0088792742035,1.3,921,150,2700
16,20.4,20.0100613698479,1.3,921,150,2700
17,20.425,20.0113187117306,1.3,921,150,2700
18,20.45,20.0126512998514,1.3,921,150,2700
19,20.475,20.0140591342104,1.3,921,150,2700
20,20.5,20.0155422148077,1.3,921,150,2700
21,20.525,20.0171005416432,1.3,921,150,2700
22,20.55,20.0187341147169,1.3,921,150,2700
23,20.575,20.0204429340288,1.3,921,150,2700
24,20.6,20.0222269995789,1.3,921,150,2700
25,20.625,20.0240863113673,1.3,921,150,2700
26,20.65,20.0260208693938,1.3,921,150,2700
27,20.675,20.0280306736586,1.3,921,150,2700
28,20.7,20.0301157241616,1.3,921,150,2700
29,20.725,20.0322760209028,1.3,921,150,2700
30,20.75,20.0345115638822,1.3,921,150,2700
31,20.775,20.0368223530999,1.3,921,150,2700
32,20.8,20.0392083885558,1.3,921,150,2700
33,20.825,20.0416278854871,1.3,921,150,2700
34,20.85,20.0441176742415,1.3,921,150,2700
35,20.875,20.0466792413364,1.3,921,150,2700
36,20.9,20.0493125867718,1.3,921,150,2700
37,20.925,20.0520177105476,1.3,921,150,2700
38,20.95,20.054794612664,1.3,921,150,2700
39,20.975,20.057643293121,1.3,921,150,2700
40,21,20.0605637519184,1.3,921,150,2700
41,21.025,20.0635559890563,1.3,921,150,2700
42,21.05,20.0666200045347,1.3,921,150,2700
43,21.075,20.0697557983536,1.3,921,150,2700
44,21.1,20.0729633705131,1.3,921,150,2700
45,21.125,20.076242721013,1.3,921,150,2700
46,21.15,20.0795938498534,1.3,921,150,2700
47,21.175,20.0830167570344,1.3,921,150,2700
48,21.2,20.0865114425559,1.3,921,150,2700
49,21.225,20.0900779064178,1.3,921,150,2700
50,21.25,20.0937161486203,1.3,921,150,2700
51,21.275,20.0974261691633,1.3,921,150,2700
52,21.3,20.1012079680467,1.3,921,150,2700
53,21.325,20.1050615452707,1.3,921,150,2700
54,21.35,20.1089869008352,1.3,921,150,2700
55,21.375,20.1129840347402,1.3,921,150,2700
56,21.4,20.1170529469857,1.3,921,150,2700
57,21.425,20.1211406400782,1.3,921,150,2700
58,21.45,20.125292188385,1.3,921,150,2700
59,21.475,20.1295109859087,1.3,921,150,2700
60,21.5,20.1337970326493,1.3,921,150,2700
61,21.525,20.1381503286067,1.3,921,150,2700
62,21.55,20.1425708737809,1.3,921,150,2700
63,21.575,20.1470586681719,1.3,921,150,2700
64,21.6,20.1516137117798,1.3,921,150,2700
65,21.625,20.1562360046045,1.3,921,150,2700
