0,25,25,1.15,921,150,2700
1,25.05,25.0001403636366,1.15,921,150,2700
2,25.1,25.000478842645,1.15,921,150,2700
3,25.15,25.0009732387135,1.15,921,150,2700
4,25.2,25.001644998028,1.15,921,150,2700
5,25.25,25.0025091794593,1.15,921,150,2700
6,25.3,25.0035192990359,1.15,921,150,2700
7,25.35,25.0046371141924,1.15,921,150,2700
8,25.4,25.005951036196,1.15,921,150,2700
9,25.45,25.0074362084421,1.15,921,150,2700
10,25.5,25.0090926309307,1.15,921,150,2700
11,25.55,25.0109203036616,1.15,921,150,2700
12,25.6,25.0129192266349,1.15,921,150,2700
13,25.65,25.0150893998507,1.15,921,150,2700
14,25.7,25.0174308233089,1.15,921,150,2700
15,25.75,25.0199434970095,1.15,921,150,2700
16,25.8,25.0226274209525,1.15,921,150,2700
17,25.85,25.0254825951379,1.15,921,150,2700
18,25.9,25.0285090195657,1.15,921,150,2700
19,25.95,25.031706694236,1.15,921,150,2700
20,26,25.0350756191487,1.15,921,150,2700
21,26.05,25.0386157943038,1.15,921,150,2700
22,26.1,25.0423272197013,1.15,921,150,2700
23,26.15,25.0462098953412,1.15,921,150,2700
24,26.2,25.0502638212235,1.15,921,150,2700
25,26.25,25.0544889973483,1.15,921,150,2700
26,26.3,25.0588392765553,1.15,921,150,2700
27,26.35,25.0633331040224,1.15,921,150,2700
28,26.4,25.0679912630514,1.15,921,150,2700
29,26.45,25.0728137536425,1.15,921,150,2700
30,26.5,25.0778005757955,1.15,921,150,2700
31,26.55,25.0829517295105,1.15,921,150,2700
32,26.6,25.0882672147874,1.15,921,150,2700
33,26.65,25.0937470316264,1.15,921,150,2700
34,26.7,25.0993911800273,1.15,921,150,2700
35,26.75,25.1051996599902,1.15,921,150,2700
36,26.8,25.1111724715151,1.15,921,150,2700
37,26.85,25.1173096146019,1.15,921,150,2700
38,26.9,25.1236110892508,1.15,921,150,2700
39,26.95,25.1300768954616,1.15,921,150,2700
40,27,25.1367070332343,1.15,921,150,2700
41,27.05,25.1435015025691,1.15,921,150,2700
42,27.1,25.1504603034658,1.15,921,150,2700
43,27.15,25.1575834359246,1.15,921,150,2700
44,27.2,25.1648708999453,1.15,921,150,2700
45,27.25,25.1722604687118,1.15,921,150,2700
46,27.3,25.1797782314126,1.15,921,150,2700
47,27.35,25.1874511176953,1.15,921,150,2700
48,27.4,25.1952791275599,1.15,921,150,2700
49,27.45,25.2032622610063,1.15,921,150,2700
50,27.5,25.2114005180346,1.15,921,150,2700
51,27.55,25.2196938986448,1.15,921,150,2700
52,27.6,25.2281424028369,1.15,921,150,2700
53,27.65,25.2367460306109,1.15,921,150,2700
54,27.7,25.2455047819667,1.15,921,150,2700
55,27.75,25.2544186569044,1.15,921,150,2700
56,27.8,25.2634876554239,1.15,921,150,2700
57,27.85,25.2727117775254,1.15,921,150,2700
58,27.9,25.2820910232087,1.15,921,150,2700
59,27.95,25.2916253924739,1.15,921,150,2700
60,28,25.301314885321,1.15,921,150,2700
61,28.05,25.3111595017499,1.15,921,150,2700
62,28.1,25.3211592417607,1.15,921,150,2700
63,28.15,25.3313141053534,1.15,921,150,2700
64,28.2,25.3415560294546,1.15,921,150,2700
65,28.25,25.3519148481574,1.15,921,150,2700
66,28.3,25.3624188483969,1.15,921,150,2700
67,28.35,25.3730680301731,1.15,921,150,2700
68,28.4,25.3838623934861,1.15,921,150,2700
69,28.45,25.3948019383358,1.15,921,150,2700
70,28.5,25.4058866647223,1.15,921,150,2700
71,28.55,25.4171165726455,1.15,921,150,2700
72,28.6,25.4284916621054,1.15,921,150,2700
73,28.65,25.4400119331021,1.15,921,150,2700
74,28.7,25.4516773856355,1.15,921,150,2700
75,28.75,25.4634880197056,1.15,921,150,2700
76,28.8,25.4754438353125,1.15,921,150,2700
77,28.85,25.4875448324561,1.15,921,150,2700
78,28.9,25.4997910111365,1.15,921,150,2700
79,28.95,25.5121823713535,1.15,921,150,2700
80,29,25.5247189131074,1.15,921,150,2700
81,29.05,25.5374006363979,1.15,921,150,2700
82,29.1,25.5502275412252,1.15,921,150,2700
83,29.15,25.563180376642,1.15,921,150,2700
84,29.2,25.5762627911196,1.15,921,150,2700
85,29.25,25.5894811154838,1.15,921,150,2700
