0,25,25,1.6,921,150,2700
1,25.0229166666667,25.0000188469715,1.6,921,150,2700
2,25.0458333333333,25.0001735457739,1.6,921,150,2700
3,25.06875,25.0003282445764,1.6,921,150,2700
4,25.0916666666667,25.0005248357607,1.6,921,150,2700
5,25.1145833333333,25.0008401163645,1.6,921,150,2700
6,25.1375,25.0011553969682,1.6,921,150,2700
7,25.1604166666667,25.0015454130245,1.6,921,150,2700
8,25.1833333333333,25.0020243965992,1.6,921,150,2700
9,25.20625,25.0025033801739,1.6,921,150,2700
10,25.2291666666667,25.0038486760298,1.6,921,150,2700
11,25.2520833333333,25.0056559868228,1.6,921,150,2700
12,25.275,25.0074632976157,1.6,921,150,2700
13,25.2979166666667,25.0092706084087,1.6,921,150,2700
14,25.3208333333333,25.0110779192017,1.6,921,150,2700
15,25.34375,25.0128852299946,1.6,921,150,2700
16,25.3666666666667,25.0146925407876,1.6,921,150,2700
17,25.3895833333333,25.0164998515805,1.6,921,150,2700
18,25.4125,25.0183071623735,1.6,921,150,2700
19,25.4354166666667,25.0201144731665,1.6,921,150,2700
20,25.4583333333333,25.0219217839594,1.6,921,150,2700
21,25.48125,25.0237290947524,1.6,921,150,2700
22,25.5041666666667,25.0255364055453,1.6,921,150,2700
23,25.5270833333333,25.0273437163383,1.6,921,150,2700
24,25.55,25.0291510271313,1.6,921,150,2700
25,25.5729166666667,25.0309583379242,1.6,921,150,2700
26,25.5958333333333,25.0327656487172,1.6,921,150,2700
27,25.61875,25.0345729595102,1.6,921,150,2700
28,25.6416666666667,25.0363802703031,1.6,921,150,2700
29,25.6645833333333,25.0381875810961,1.6,921,150,2700
30,25.6875,25.039994891889,1.6,921,150,2700
31,25.7104166666667,25.041802202682,1.6,921,150,2700
32,25.7333333333333,25.043609513475,1.6,921,150,2700
33,25.75625,25.0454168242679,1.6,921,150,2700
34,25.7791666666667,25.0472241350609,1.6,921,150,2700
35,25.8020833333333,25.0490314458538,1.6,921,150,2700
36,25.825,25.0508387566468,1.6,921,150,2700
37,25.8479166666667,25.0526460674398,1.6,921,150,2700
38,25.8708333333333,25.055319156304,1.6,921,150,2700
39,25.89375,25.0585487984295,1.6,921,150,2700
40,25.9166666666667,25.0617784405549,1.6,921,150,2700
41,25.9395833333333,25.0650080826803,1.6,921,150,2700
