0,25,25,1.2,921,150,2700
1,25.0833333333333,25.0002089011224,1.2,921,150,2700
2,25.1666666666667,25.0006134772356,1.2,921,150,2700
3,25.25,25.0014129581886,1.2,921,150,2700
4,25.3333333333333,25.0024510872781,1.2,921,150,2700
5,25.4166666666667,25.0036858573396,1.2,921,150,2700
6,25.5,25.0052112710568,1.2,921,150,2700
7,25.5833333333333,25.0070130216017,1.2,921,150,2700
8,25.6666666666667,25.0090911089742,1.2,921,150,2700
9,25.75,25.0114455331743,1.2,921,150,2700
10,25.8333333333333,25.014076294202,1.2,921,150,2700
11,25.9166666666667,25.0169833920573,1.2,921,150,2700
12,26,25.0201668267402,1.2,921,150,2700
13,26.0833333333333,25.0236265982507,1.2,921,150,2700
14,26.1666666666667,25.0273627065888,1.2,921,150,2700
15,26.25,25.0313751517545,1.2,921,150,2700
16,26.3333333333333,25.0356639337478,1.2,921,150,2700
17,26.4166666666667,25.0402290525687,1.2,921,150,2700
18,26.5,25.0450705082172,1.2,921,150,2700
19,26.5833333333333,25.0501883006933,1.2,921,150,2700
20,26.6666666666667,25.0555602611377,1.2,921,150,2700
21,26.75,25.0611681236613,1.2,921,150,2700
22,26.8333333333333,25.0670447270102,1.2,921,150,2700
23,26.9166666666667,25.0731900711845,1.2,921,150,2700
24,27,25.0796041561842,1.2,921,150,2700
25,27.0833333333333,25.0862869820092,1.2,921,150,2700
26,27.1666666666667,25.0932385486597,1.2,921,150,2700
27,27.25,25.1004588561355,1.2,921,150,2700
28,27.3333333333333,25.1079479044367,1.2,921,150,2700
29,27.4166666666667,25.1157056935633,1.2,921,150,2700
30,27.5,25.1237322235152,1.2,921,150,2700
31,27.5833333333333,25.1320274942926,1.2,921,150,2700
32,27.6666666666667,25.1405915058953,1.2,921,150,2700
33,27.75,25.1494242583234,1.2,921,150,2700
34,27.8333333333333,25.1585257515769,1.2,921,150,2700
35,27.9166666666667,25.1678397082773,1.2,921,150,2700
36,28,25.1773864453609,1.2,921,150,2700
37,28.0833333333333,25.1871911119906,1.2,921,150,2700
38,28.1666666666667,25.1972537081665,1.2,921,150,2700
39,28.25,25.2075742338886,1.2,921,150,2700
40,28.3333333333333,25.2181526891568,1.2,921,150,2700
41,28.4166666666667,25.2289890739712,1.2,921,150,2700
42,28.5,25.2400833883318,1.2,921,150,2700
43,28.5833333333333,25.2514356322386,1.2,921,150,2700
44,28.6666666666667,25.2630458056915,1.2,921,150,2700
45,28.75,25.2749139086907,1.2,921,150,2700
46,28.8333333333333,25.287039941236,1.2,921,150,2700
47,28.9166666666667,25.2994239033274,1.2,921,150,2700
48,29,25.3120657949651,1.2,921,150,2700
49,29.0833333333333,25.3249656161489,1.2,921,150,2700
50,29.1666666666667,25.3380308367673,1.2,921,150,2700
51,29.25,25.3513387801676,1.2,921,150,2700
52,29.3333333333333,25.3648924402718,1.2,921,150,2700
53,29.4166666666667,25.3786918170798,1.2,921,150,2700
54,29.5,25.3927369105917,1.2,921,150,2700
55,29.5833333333333,25.4070277208075,1.2,921,150,2700
56,29.6666666666667,25.4215642477271,1.2,921,150,2700
57,29.75,25.4363464913506,1.2,921,150,2700
58,29.8333333333333,25.451374451678,1.2,921,150,2700
59,29.9166666666667,25.4666481287093,1.2,921,150,2700
60,30,25.4821675224444,1.2,921,150,2700
61,30.0833333333333,25.4979326328834,1.2,921,150,2700
62,30.1666666666667,25.5139434600262,1.2,921,150,2700
63,30.25,25.530200003873,1.2,921,150,2700
64,30.3333333333333,25.5466916142319,1.2,921,150,2700
65,30.4166666666667,25.5633908096242,1.2,921,150,2700
66,30.5,25.5803235366913,1.2,921,150,2700
67,30.5833333333333,25.5974889836644,1.2,921,150,2700
68,30.6666666666667,25.6148863387748,1.2,921,150,2700
69,30.75,25.632514790254,1.2,921,150,2700
70,30.8333333333333,25.6503735263333,1.2,921,150,2700
71,30.9166666666667,25.668461735244,1.2,921,150,2700
72,31,25.6867786052174,1.2,921,150,2700
73,31.0833333333333,25.705323324485,1.2,921,150,2700
74,31.1666666666667,25.724095081278,1.2,921,150,2700
75,31.25,25.7430930638278,1.2,921,150,2700
76,31.3333333333333,25.7623164603658,1.2,921,150,2700
77,31.4166666666667,25.7817644591233,1.2,921,150,2700
78,31.5,25.8014362483316,1.2,921,150,2700
79,31.5833333333333,25.8213310162221,1.2,921,150,2700
80,31.6666666666667,25.8414479510262,1.2,921,150,2700
81,31.75,25.8617862409751,1.2,921,150,2700
82,31.8333333333333,25.8823450743003,1.2,921,150,2700
