0,15,15,1.2,921,150,2700
1,15.0333333333333,15.0000878586879,1.2,921,150,2700
2,15.0666666666667,15.0002874510422,1.2,921,150,2700
3,15.1,15.0006076675953,1.2,921,150,2700
4,15.1333333333333,15.0010089951753,1.2,921,150,2700
5,15.1666666666667,15.0015738316244,1.2,921,150,2700
6,15.2,15.002180474682,1.2,921,150,2700
7,15.2333333333333,15.0029059407171,1.2,921,150,2700
8,15.2666666666667,15.0037415084422,1.2,921,150,2700
9,15.3,15.0046868437154,1.2,921,150,2700
10,15.3333333333333,15.0057419465369,1.2,921,150,2700
11,15.3666666666667,15.0069068169064,1.2,921,150,2700
12,15.4,15.0081814548241,1.2,921,150,2700
13,15.4333333333333,15.00956586029,1.2,921,150,2700
14,15.4666666666667,15.011060033304,1.2,921,150,2700
15,15.5,15.0126639738662,1.2,921,150,2700
16,15.5333333333333,15.0143776819765,1.2,921,150,2700
17,15.5666666666667,15.016201157635,1.2,921,150,2700
18,15.6,15.0181344008416,1.2,921,150,2700
19,15.6333333333333,15.0201774115963,1.2,921,150,2700
20,15.6666666666667,15.0223301898992,1.2,921,150,2700
21,15.7,15.0245927357503,1.2,921,150,2700
22,15.7333333333333,15.0269650491495,1.2,921,150,2700
23,15.7666666666667,15.0294471300969,1.2,921,150,2700
24,15.8,15.0320389785924,1.2,921,150,2700
25,15.8333333333333,15.0347039532745,1.2,921,150,2700
26,15.8666666666667,15.0374740213179,1.2,921,150,2700
27,15.9,15.0403499172368,1.2,921,150,2700
28,15.9333333333333,15.0433316410312,1.2,921,150,2700
29,15.9666666666667,15.0464191927013,1.2,921,150,2700
30,16,15.0496125722469,1.2,921,150,2700
31,16.0333333333333,15.052911779668,1.2,921,150,2700
32,16.0666666666667,15.0563168149648,1.2,921,150,2700
33,16.1,15.059827678137,1.2,921,150,2700
34,16.1333333333333,15.0634443691849,1.2,921,150,2700
35,16.1666666666667,15.0671668881083,1.2,921,150,2700
36,16.2,15.0709952349072,1.2,921,150,2700
37,16.2333333333333,15.0749294095817,1.2,921,150,2700
38,16.2666666666667,15.0789694121318,1.2,921,150,2700
39,16.3,15.0831152425574,1.2,921,150,2700
40,16.3333333333333,15.0873669008586,1.2,921,150,2700
41,16.3666666666667,15.0917243870354,1.2,921,150,2700
42,16.4,15.0961877010877,1.2,921,150,2700
43,16.4333333333333,15.1007079968837,1.2,921,150,2700
44,16.4666666666667,15.1053270382115,1.2,921,150,2700
45,16.5,15.1100465663991,1.2,921,150,2700
46,16.5333333333333,15.1148665814466,1.2,921,150,2700
47,16.5666666666667,15.1197870833539,1.2,921,150,2700
48,16.6,15.1248080721211,1.2,921,150,2700
49,16.6333333333333,15.1299295477482,1.2,921,150,2700
50,16.6666666666667,15.1351515102352,1.2,921,150,2700
51,16.7,15.140473959582,1.2,921,150,2700
