0,15,15,1.4,921,150,2700
1,15.0333333333333,15.0000680279285,1.4,921,150,2700
2,15.0666666666667,15.0002261888288,1.4,921,150,2700
3,15.1,15.0004868298569,1.4,921,150,2700
4,15.1333333333333,15.000816420267,1.4,921,150,2700
5,15.1666666666667,15.0012861284098,1.4,921,150,2700
6,15.2,15.0017917149307,1.4,921,150,2700
7,15.2333333333333,15.0037409725347,1.4,921,150,2700
8,15.2666666666667,15.0056982366116,1.4,921,150,2700
9,15.3,15.0076555006886,1.4,921,150,2700
10,15.3333333333333,15.0096127647655,1.4,921,150,2700
11,15.3666666666667,15.0115700288424,1.4,921,150,2700
12,15.4,15.0135272929194,1.4,921,150,2700
13,15.4333333333333,15.0154845569963,1.4,921,150,2700
14,15.4666666666667,15.0174418210733,1.4,921,150,2700
15,15.5,15.0193990851502,1.4,921,150,2700
16,15.5333333333333,15.0213563492271,1.4,921,150,2700
17,15.5666666666667,15.0233136133041,1.4,921,150,2700
18,15.6,15.025270877381,1.4,921,150,2700
19,15.6333333333333,15.0272281414579,1.4,921,150,2700
20,15.6666666666667,15.0291854055349,1.4,921,150,2700
21,15.7,15.0311426696118,1.4,921,150,2700
22,15.7333333333333,15.0330999336887,1.4,921,150,2700
23,15.7666666666667,15.0350571977657,1.4,921,150,2700
24,15.8,15.0370144618426,1.4,921,150,2700
25,15.8333333333333,15.0405159469316,1.4,921,150,2700
26,15.8666666666667,15.0440522971612,1.4,921,150,2700
27,15.9,15.0475886473907,1.4,921,150,2700
28,15.9333333333333,15.0511249976203,1.4,921,150,2700
29,15.9666666666667,15.0546613478498,1.4,921,150,2700
30,16,15.0581976980794,1.4,921,150,2700
31,16.0333333333333,15.0617340483089,1.4,921,150,2700
32,16.0666666666667,15.0652703985385,1.4,921,150,2700
33,16.1,15.068806748768,1.4,921,150,2700
34,16.1333333333333,15.0723430989976,1.4,921,150,2700
35,16.1666666666667,15.0758794492271,1.4,921,150,2700
36,16.2,15.0794157994567,1.4,921,150,2700
37,16.2333333333333,15.0829521496862,1.4,921,150,2700
38,16.2666666666667,15.0864884999158,1.4,921,150,2700
39,16.3,15.0900248501453,1.4,921,150,2700
40,16.3333333333333,15.0935612003749,1.4,921,150,2700
41,16.3666666666667,15.0970975506045,1.4,921,150,2700
42,16.4,15.100633900834,1.4,921,150,2700
43,16.4333333333333,15.1056407011993,1.4,921,150,2700
44,16.4666666666667,15.1107066087138,1.4,921,150,2700
45,16.5,15.1157725162284,1.4,921,150,2700
46,16.5333333333333,15.1208384237429,1.4,921,150,2700
47,16.5666666666667,15.1259043312575,1.4,921,150,2700
48,16.6,15.130970238772,1.4,921,150,2700
49,16.6333333333333,15.1360361462865,1.4,921,150,2700
50,16.6666666666667,15.1411020538011,1.4,921,150,2700
51,16.7,15.1461679613156,1.4,921,150,2700
52,16.7333333333333,15.1512338688302,1.4,921,150,2700
53,16.7666666666667,15.1562997763447,1.4,921,150,2700
54,16.8,15.1613656838593,1.4,921,150,2700
55,16.8333333333333,15.1664315913738,1.4,921,150,2700
56,16.8666666666667,15.1714974988884,1.4,921,150,2700
57,16.9,15.1765634064029,1.4,921,150,2700
58,16.9333333333333,15.1816293139174,1.4,921,150,2700
59,16.9666666666667,15.186695221432,1.4,921,150,2700
60,17,15.1917611289465,1.4,921,150,2700
61,17.0333333333333,15.1972995893912,1.4,921,150,2700
62,17.0666666666667,15.202938511943,1.4,921,150,2700
63,17.1,15.2086523517956,1.4,921,150,2700
64,17.1333333333333,15.2144411089488,1.4,921,150,2700
65,17.1666666666667,15.2203047834028,1.4,921,150,2700
66,17.2,15.2262433751575,1.4,921,150,2700
67,17.2333333333333,15.2322568842128,1.4,921,150,2700
68,17.2666666666667,15.2383453105689,1.4,921,150,2700
69,17.3,15.2445086542257,1.4,921,150,2700
70,17.3333333333333,15.2507469151832,1.4,921,150,2700
71,17.3666666666667,15.2570600934414,1.4,921,150,2700
72,17.4,15.2634481890003,1.4,921,150,2700
73,17.4333333333333,15.26991120186,1.4,921,150,2700
74,17.4666666666667,15.2764491320203,1.4,921,150,2700
75,17.5,15.2830619794813,1.4,921,150,2700
76,17.5333333333333,15.2897497442431,1.4,921,150,2700
77,17.5666666666667,15.2965124263055,1.4,921,150,2700
78,17.6,15.3033500256687,1.4,921,150,2700
79,17.6333333333333,15.3102625423326,1.4,921,150,2700
80,17.6666666666667,15.3172499762972,1.4,921,150,2700
81,17.7,15.3243123275624,1.4,921,150,2700
82,17.7333333333333,15.3314495961284,1.4,921,150,2700
83,17.7666666666667,15.3386617819951,1.4,921,150,2700
84,17.8,15.3459488851626,1.4,921,150,2700
85,17.8333333333333,15.3533109056307,1.4,921,150,2700
86,17.8666666666667,15.3607478433995,1.4,921,150,2700
87,17.9,15.368259698469,1.4,921,150,2700
88,17.9333333333333,15.3758464708393,1.4,921,150,2700
89,17.9666666666667,15.3835081605102,1.4,921,150,2700
90,18,15.3912447674819,1.4,921,150,2700
91,18.0333333333333,15.3990562917543,1.4,921,150,2700
92,18.0666666666667,15.4069427333273,1.4,921,150,2700
93,18.1,15.4149040922011,1.4,921,150,2700
94,18.1333333333333,15.4229403683756,1.4,921,150,2700
95,18.1666666666667,15.4310515618508,1.4,921,150,2700
96,18.2,15.4392376726267,1.4,921,150,2700
97,18.2333333333333,15.4474987007033,1.4,921,150,2700
98,18.2666666666667,15.4558346460806,1.4,921,150,2700
99,18.3,15.4642455087587,1.4,921,150,2700
100,18.3333333333333,15.4727312887374,1.4,921,150,2700
101,18.3666666666667,15.4812919860169,1.4,921,150,2700
102,18.4,15.489927600597,1.4,921,150,2700
103,18.4333333333333,15.4986381324779,1.4,921,150,2700
104,18.4666666666667,15.5074235816594,1.4,921,150,2700
105,18.5,15.5162839481417,1.4,921,150,2700
106,18.5333333333333,15.5252192319247,1.4,921,150,2700
107,18.5666666666667,15.5342294330084,1.4,921,150,2700
108,18.6,15.5433145513928,1.4,921,150,2700
109,18.6333333333333,15.5524745870779,1.4,921,150,2700
110,18.6666666666667,15.5617095400637,1.4,921,150,2700
111,18.7,15.5710194103502,1.4,921,150,2700
112,18.7333333333333,15.5804041979375,1.4,921,150,2700
113,18.7666666666667,15.5898639028254,1.4,921,150,2700
114,18.8,15.5993985250141,1.4,921,150,2700
115,18.8333333333333,15.6090080645034,1.4,921,150,2700
116,18.8666666666667,15.6186925212935,1.4,921,150,2700
