0,15,15,1.25,921,150,2700
1,15.05,15.0001171558103,1.25,921,150,2700
2,15.1,15.0003451210655,1.25,921,150,2700
3,15.15,15.0007999143209,1.25,921,150,2700
4,15.2,15.0013921043118,1.25,921,150,2700
5,15.25,15.0020976531575,1.25,921,150,2700
6,15.3,15.0029715181279,1.25,921,150,2700
7,15.35,15.0040046507375,1.25,921,150,2700
8,15.4,15.0051970509864,1.25,921,150,2700
9,15.45,15.0065487188747,1.25,921,150,2700
10,15.5,15.0080596544024,1.25,921,150,2700
11,15.55,15.0097298575693,1.25,921,150,2700
12,15.6,15.0115593283756,1.25,921,150,2700
13,15.65,15.0135480668212,1.25,921,150,2700
14,15.7,15.0156960729061,1.25,921,150,2700
15,15.75,15.0180033466304,1.25,921,150,2700
16,15.8,15.0204698879939,1.25,921,150,2700
17,15.85,15.0230956969968,1.25,921,150,2700
18,15.9,15.0258807736391,1.25,921,150,2700
19,15.95,15.0288251179206,1.25,921,150,2700
20,16,15.0319167389705,1.25,921,150,2700
21,16.05,15.0351456716322,1.25,921,150,2700
22,16.1,15.038529752679,1.25,921,150,2700
23,16.15,15.042068982111,1.25,921,150,2700
24,16.2,15.0457633599281,1.25,921,150,2700
25,16.25,15.0496128861303,1.25,921,150,2700
26,16.3,15.0536175607177,1.25,921,150,2700
27,16.35,15.0577773836903,1.25,921,150,2700
28,16.4,15.062092355048,1.25,921,150,2700
29,16.45,15.0665624747908,1.25,921,150,2700
30,16.5,15.0711877429188,1.25,921,150,2700
31,16.55,15.0759681594319,1.25,921,150,2700
32,16.6,15.0809037243302,1.25,921,150,2700
33,16.65,15.0859944376136,1.25,921,150,2700
34,16.7,15.0912402992822,1.25,921,150,2700
35,16.75,15.0966104060832,1.25,921,150,2700
36,16.8,15.1021157887212,1.25,921,150,2700
37,16.85,15.1077703673119,1.25,921,150,2700
38,16.9,15.1135741418554,1.25,921,150,2700
39,16.95,15.1195271123515,1.25,921,150,2700
40,17,15.1256292788003,1.25,921,150,2700
41,17.05,15.1318806412019,1.25,921,150,2700
42,17.1,15.1382811995562,1.25,921,150,2700
43,17.15,15.1448309538632,1.25,921,150,2700
44,17.2,15.1515299041229,1.25,921,150,2700
45,17.25,15.1583780503353,1.25,921,150,2700
46,17.3,15.1653753925005,1.25,921,150,2700
47,17.35,15.1725219306183,1.25,921,150,2700
48,17.4,15.1798176646889,1.25,921,150,2700
49,17.45,15.1872625947122,1.25,921,150,2700
50,17.5,15.1948055587749,1.25,921,150,2700
51,17.55,15.2024891646378,1.25,921,150,2700
52,17.6,15.2103151955339,1.25,921,150,2700
53,17.65,15.2182836514632,1.25,921,150,2700
54,17.7,15.2263945324256,1.25,921,150,2700
55,17.75,15.2346478384211,1.25,921,150,2700
56,17.8,15.2430435694498,1.25,921,150,2700
57,17.85,15.2515817255117,1.25,921,150,2700
58,17.9,15.2602623066067,1.25,921,150,2700
59,17.95,15.2690853127349,1.25,921,150,2700
60,18,15.2780507438962,1.25,921,150,2700
61,18.05,15.2871586000907,1.25,921,150,2700
62,18.1,15.2964088813184,1.25,921,150,2700
63,18.15,15.3058015875792,1.25,921,150,2700
64,18.2,15.3153306583228,1.25,921,150,2700
65,18.25,15.3249802383699,1.25,921,150,2700
66,18.3,15.3347654365282,1.25,921,150,2700
67,18.35,15.3446858017964,1.25,921,150,2700
68,18.4,15.3547408831729,1.25,921,150,2700
69,18.45,15.3649302296562,1.25,921,150,2700
70,18.5,15.3752533902449,1.25,921,150,2700
71,18.55,15.3857099139375,1.25,921,150,2700
72,18.6,15.3962993497324,1.25,921,150,2700
73,18.65,15.4070212466282,1.25,921,150,2700
74,18.7,15.4178751536234,1.25,921,150,2700
75,18.75,15.4288606197165,1.25,921,150,2700
76,18.8,15.439977193906,1.25,921,150,2700
77,18.85,15.4512244251904,1.25,921,150,2700
78,18.9,15.4626018625683,1.25,921,150,2700
79,18.95,15.4741090550381,1.25,921,150,2700
80,19,15.4857455515983,1.25,921,150,2700
81,19.05,15.4975109012475,1.25,921,150,2700
82,19.1,15.5094046529842,1.25,921,150,2700
83,19.15,15.5214263558069,1.25,921,150,2700
84,19.2,15.5335755587141,1.25,921,150,2700
85,19.25,15.5458518107042,1.25,921,150,2700
86,19.3,15.5582546607759,1.25,921,150,2700
87,19.35,15.5707836579276,1.25,921,150,2700
88,19.4,15.5834383511579,1.25,921,150,2700
89,19.45,15.5962182894651,1.25,921,150,2700
90,19.5,15.609123021848,1.25,921,150,2700
91,19.55,15.6221520973049,1.25,921,150,2700
92,19.6,15.6353050648344,1.25,921,150,2700
93,19.65,15.6485814734349,1.25,921,150,2700
94,19.7,15.6619808721051,1.25,921,150,2700
95,19.75,15.6755028098433,1.25,921,150,2700
96,19.8,15.6891468356482,1.25,921,150,2700
97,19.85,15.7029124985182,1.25,921,150,2700
98,19.9,15.7167993474519,1.25,921,150,2700
99,19.95,15.7308069314477,1.25,921,150,2700
100,20,15.7449347995041,1.25,921,150,2700
101,20.05,15.7591825006197,1.25,921,150,2700
102,20.1,15.773549583793,1.25,921,150,2700
103,20.15,15.7880355980225,1.25,921,150,2700
104,20.2,15.8026400923067,1.25,921,150,2700
105,20.25,15.8173626156441,1.25,921,150,2700
106,20.3,15.8322027170332,1.25,921,150,2700
107,20.35,15.8471599454725,1.25,921,150,2700
108,20.4,15.8622338499606,1.25,921,150,2700
109,20.45,15.8774239794959,1.25,921,150,2700
110,20.5,15.892729883077,1.25,921,150,2700
111,20.55,15.9081511097023,1.25,921,150,2700
112,20.6,15.9236872083705,1.25,921,150,2700
113,20.65,15.9393377280799,1.25,921,150,2700
114,20.7,15.9551022178291,1.25,921,150,2700
115,20.75,15.9709802266166,1.25,921,150,2700
116,20.8,15.986971303441,1.25,921,150,2700
117,20.85,16.0030749973007,1.25,921,150,2700
118,20.9,16.0192908571942,1.25,921,150,2700
119,20.95,16.0356184321201,1.25,921,150,2700
120,21,16.0520572710768,1.25,921,150,2700
121,21.05,16.0686130202029,1.25,921,150,2700
122,21.1,16.0853154078224,1.25,921,150,2700
123,21.15,16.1021299020354,1.25,921,150,2700
124,21.2,16.1190560895306,1.25,921,150,2700
125,21.25,16.1360935569964,1.25,921,150,2700
126,21.3,16.1532418911213,1.25,921,150,2700
127,21.35,16.1705006785938,1.25,921,150,2700
128,21.4,16.1878695061024,1.25,921,150,2700
129,21.45,16.2053479603356,1.25,921,150,2700
130,21.5,16.2229356279818,1.25,921,150,2700
131,21.55,16.2406320957296,1.25,921,150,2700
132,21.6,16.2584369502675,1.25,921,150,2700
133,21.65,16.2763497782839,1.25,921,150,2700
134,21.7,16.2943701664674,1.25,921,150,2700
135,21.75,16.3124977015064,1.25,921,150,2700
136,21.8,16.3307319700894,1.25,921,150,2700
137,21.85,16.3490725589049,1.25,921,150,2700
138,21.9,16.3675190546415,1.25,921,150,2700
139,21.95,16.3860710439875,1.25,921,150,2700
140,22,16.4047281136316,1.25,921,150,2700
141,22.05,16.4234898502621,1.25,921,150,2700
142,22.1,16.4423558405676,1.25,921,150,2700
143,22.15,16.4613256712366,1.25,921,150,2700
144,22.2,16.4803989289576,1.25,921,150,2700
145,22.25,16.499575200419,1.25,921,150,2700
146,22.3,16.5188540723094,1.25,921,150,2700
147,22.35,16.5382351313172,1.25,921,150,2700
148,22.4,16.557717964131,1.25,921,150,2700
149,22.45,16.5773021574391,1.25,921,150,2700
150,22.5,16.5969872979302,1.25,921,150,2700
151,22.55,16.6167729722928,1.25,921,150,2700
152,22.6,16.6366587672152,1.25,921,150,2700
153,22.65,16.656644269386,1.25,921,150,2700
154,22.7,16.6767290654937,1.25,921,150,2700
155,22.75,16.6969127422268,1.25,921,150,2700
156,22.8,16.7171948862738,1.25,921,150,2700
157,22.85,16.7375750843231,1.25,921,150,2700
158,22.9,16.7580529230633,1.25,921,150,2700
159,22.95,16.7786279891829,1.25,921,150,2700
160,23,16.7992998693703,1.25,921,150,2700
161,23.05,16.820068150314,1.25,921,150,2700
162,23.1,16.8409324187026,1.25,921,150,2700
163,23.15,16.8618922612245,1.25,921,150,2700
164,23.2,16.8829472645682,1.25,921,150,2700
165,23.25,16.9040970154222,1.25,921,150,2700
166,23.3,16.925341100475,1.25,921,150,2700
167,23.35,16.9466791064151,1.25,921,150,2700
168,23.4,16.968110619931,1.25,921,150,2700
169,23.45,16.9896352277112,1.25,921,150,2700
170,23.5,17.0112525164441,1.25,921,150,2700
171,23.55,17.0329620728183,1.25,921,150,2700
172,23.6,17.0547634835222,1.25,921,150,2700
173,23.65,17.0766563352444,1.25,921,150,2700
174,23.7,17.0986402146734,1.25,921,150,2700
175,23.75,17.1207147084976,1.25,921,150,2700
176,23.8,17.1428794034055,1.25,921,150,2700
177,23.85,17.1651338860856,1.25,921,150,2700
178,23.9,17.1874807192006,1.25,921,150,2700
179,23.95,17.2099843974893,1.25,921,150,2700
180,24,17.2325803084419,1.25,921,150,2700
181,24.05,17.2552681021166,1.25,921,150,2700
182,24.1,17.2780474285713,1.25,921,150,2700
183,24.15,17.300917937864,1.25,921,150,2700
184,24.2,17.3238792800527,1.25,921,150,2700
185,24.25,17.3469311051955,1.25,921,150,2700
186,24.3,17.3700730633503,1.25,921,150,2700
187,24.35,17.3933048045752,1.25,921,150,2700
188,24.4,17.4166259789282,1.25,921,150,2700
189,24.45,17.4400362364672,1.25,921,150,2700
190,24.5,17.4635352272503,1.25,921,150,2700
191,24.55,17.4871226013356,1.25,921,150,2700
192,24.6,17.5107980087809,1.25,921,150,2700
193,24.65,17.5345610996443,1.25,921,150,2700
194,24.7,17.5584115239839,1.25,921,150,2700
195,24.75,17.5823489318576,1.25,921,150,2700
196,24.8,17.6063729733235,1.25,921,150,2700
197,24.85,17.6304832984396,1.25,921,150,2700
198,24.9,17.6546795572638,1.25,921,150,2700
199,24.95,17.6789613998542,1.25,921,150,2700
200,25,17.7033284762687,1.25,921,150,2700
201,25.05,17.7277804365655,1.25,921,150,2700
202,25.1,17.7523169308025,1.25,921,150,2700
203,25.15,17.7769376090377,1.25,921,150,2700
204,25.2,17.8016421213292,1.25,921,150,2700
205,25.25,17.8264301177349,1.25,921,150,2700
206,25.3,17.8513012483128,1.25,921,150,2700
207,25.35,17.876255163121,1.25,921,150,2700
208,25.4,17.9012915122175,1.25,921,150,2700
209,25.45,17.9264099456603,1.25,921,150,2700
210,25.5,17.9516101135073,1.25,921,150,2700
211,25.55,17.9768916658167,1.25,921,150,2700
212,25.6,18.0022542526463,1.25,921,150,2700
213,25.65,18.0276975240543,1.25,921,150,2700
214,25.7,18.0532211300987,1.25,921,150,2700
215,25.75,18.0788247208373,1.25,921,150,2700
216,25.8,18.1045079463284,1.25,921,150,2700
217,25.85,18.1302704566298,1.25,921,150,2700
218,25.9,18.1561119017995,1.25,921,150,2700
219,25.95,18.1820319318957,1.25,921,150,2700
220,26,18.2080301969762,1.25,921,150,2700
221,26.05,18.2341063470992,1.25,921,150,2700
222,26.1,18.2602600323225,1.25,921,150,2700
223,26.15,18.2864909027043,1.25,921,150,2700
224,26.2,18.3127986083025,1.25,921,150,2700
225,26.25,18.3391827991752,1.25,921,150,2700
226,26.3,18.3656431253803,1.25,921,150,2700
227,26.35,18.3921792369759,1.25,921,150,2700
228,26.4,18.41879078402,1.25,921,150,2700
229,26.45,18.4454774165705,1.25,921,150,2700
230,26.5,18.4722387846856,1.25,921,150,2700
231,26.55,18.4990745384231,1.25,921,150,2700
232,26.6,18.5259843278412,1.25,921,150,2700
233,26.65,18.5529678029978,1.25,921,150,2700
234,26.7,18.5800246139509,1.25,921,150,2700
235,26.75,18.6071544107586,1.25,921,150,2700
236,26.8,18.6344247259134,1.25,921,150,2700
237,26.85,18.6617754642351,1.25,921,150,2700
238,26.9,18.6892019742233,1.25,921,150,2700
239,26.95,18.7167039708993,1.25,921,150,2700
240,27,18.7442811692844,1.25,921,150,2700
241,27.05,18.7719332843999,1.25,921,150,2700
242,27.1,18.799660031267,1.25,921,150,2700
243,27.15,18.8274611249072,1.25,921,150,2700
244,27.2,18.8553362803417,1.25,921,150,2700
245,27.25,18.8832852125918,1.25,921,150,2700
246,27.3,18.9113076366788,1.25,921,150,2700
247,27.35,18.939403267624,1.25,921,150,2700
248,27.4,18.9675718204488,1.25,921,150,2700
249,27.45,18.9958130101744,1.25,921,150,2700
250,27.5,19.0241265518221,1.25,921,150,2700
251,27.55,19.0525121604133,1.25,921,150,2700
252,27.6,19.0809695509693,1.25,921,150,2700
253,27.65,19.1094984385113,1.25,921,150,2700
254,27.7,19.1380985380606,1.25,921,150,2700
255,27.75,19.1667695646387,1.25,921,150,2700
256,27.8,19.1955112332667,1.25,921,150,2700
257,27.85,19.224323258966,1.25,921,150,2700
258,27.9,19.2532053567579,1.25,921,150,2700
259,27.95,19.2821572416636,1.25,921,150,2700
260,28,19.3111786287046,1.25,921,150,2700
261,28.05,19.3402692329021,1.25,921,150,2700
262,28.1,19.3694287692774,1.25,921,150,2700
263,28.15,19.3986569528517,1.25,921,150,2700
264,28.2,19.4279534986466,1.25,921,150,2700
265,28.25,19.4573181216831,1.25,921,150,2700
266,28.3,19.4867505369827,1.25,921,150,2700
267,28.35,19.5162504595666,1.25,921,150,2700
268,28.4,19.5458176044561,1.25,921,150,2700
269,28.45,19.5754516866726,1.25,921,150,2700
270,28.5,19.6051524212373,1.25,921,150,2700
271,28.55,19.6349195231716,1.25,921,150,2700
272,28.6,19.6647527074968,1.25,921,150,2700
273,28.65,19.6946516892341,1.25,921,150,2700
274,28.7,19.7246161834049,1.25,921,150,2700
275,28.75,19.7546459050305,1.25,921,150,2700
276,28.8,19.7847405691322,1.25,921,150,2700
277,28.85,19.8148998907312,1.25,921,150,2700
278,28.9,19.845123584849,1.25,921,150,2700
279,28.95,19.8754113665067,1.25,921,150,2700
280,29,19.9057629507258,1.25,921,150,2700
281,29.05,19.9361780525275,1.25,921,150,2700
282,29.1,19.9666563869331,1.25,921,150,2700
283,29.15,19.9971976689639,1.25,921,150,2700
284,29.2,20.0278016136412,1.25,921,150,2700
285,29.25,20.0584679359864,1.25,921,150,2700
286,29.3,20.0891963510207,1.25,921,150,2700
287,29.35,20.1199865737655,1.25,921,150,2700
288,29.4,20.150838319242,1.25,921,150,2700
289,29.45,20.1817513024716,1.25,921,150,2700
290,29.5,20.2127252384755,1.25,921,150,2700
291,29.55,20.2437598422751,1.25,921,150,2700
292,29.6,20.2748548288917,1.25,921,150,2700
293,29.65,20.3060590732377,1.25,921,150,2700
294,29.7,20.337335811648,1.25,921,150,2700
295,29.75,20.3686752090802,1.25,921,150,2700
296,29.8,20.4000770336816,1.25,921,150,2700
297,29.85,20.4315410535994,1.25,921,150,2700
298,29.9,20.4630670369808,1.25,921,150,2700
299,29.95,20.4946547519731,1.25,921,150,2700
300,30,20.5263039667237,1.25,921,150,2700
301,30.05,20.5580144493797,1.25,921,150,2700
302,30.1,20.5897859680884,1.25,921,150,2700
303,30.15,20.6216182909971,1.25,921,150,2700
304,30.2,20.653511186253,1.25,921,150,2700
305,30.25,20.6854644220035,1.25,921,150,2700
306,30.3,20.7174777663957,1.25,921,150,2700
307,30.35,20.7495509875769,1.25,921,150,2700
308,30.4,20.7816838536944,1.25,921,150,2700
309,30.45,20.8138761328955,1.25,921,150,2700
310,30.5,20.8461275933273,1.25,921,150,2700
311,30.55,20.8784380031373,1.25,921,150,2700
312,30.6,20.9108071304725,1.25,921,150,2700
313,30.65,20.9432347434804,1.25,921,150,2700
314,30.7,20.9757206103081,1.25,921,150,2700
315,30.75,21.008264499103,1.25,921,150,2700
316,30.8,21.0408661780122,1.25,921,150,2700
317,30.85,21.0735254151831,1.25,921,150,2700
318,30.9,21.1062419787629,1.25,921,150,2700
319,30.95,21.1390156368988,1.25,921,150,2700
320,31,21.1718461577382,1.25,921,150,2700
321,31.05,21.2047333094282,1.25,921,150,2700
322,31.1,21.2376768601163,1.25,921,150,2700
323,31.15,21.2706765779495,1.25,921,150,2700
324,31.2,21.3037322310752,1.25,921,150,2700
325,31.25,21.3368435876406,1.25,921,150,2700
326,31.3,21.3700104157931,1.25,921,150,2700
327,31.35,21.4032324836798,1.25,921,150,2700
328,31.4,21.436509559448,1.25,921,150,2700
329,31.45,21.469841411245,1.25,921,150,2700
330,31.5,21.5032278072181,1.25,921,150,2700
331,31.55,21.5366685155145,1.25,921,150,2700
332,31.6,21.5701633042814,1.25,921,150,2700
333,31.65,21.6037119416662,1.25,921,150,2700
334,31.7,21.637314195816,1.25,921,150,2700
335,31.75,21.6709698348783,1.25,921,150,2700
336,31.8,21.7046786270001,1.25,921,150,2700
337,31.85,21.7384403403288,1.25,921,150,2700
338,31.9,21.7722547430117,1.25,921,150,2700
339,31.95,21.806121603196,1.25,921,150,2700
340,32,21.8400406890289,1.25,921,150,2700
341,32.05,21.8740117686578,1.25,921,150,2700
342,32.1,21.9080346102298,1.25,921,150,2700
343,32.15,21.9421089818923,1.25,921,150,2700
344,32.2,21.9762346517926,1.25,921,150,2700
345,32.25,22.0104113880777,1.25,921,150,2700
346,32.3,22.0446389588952,1.25,921,150,2700
347,32.35,22.0789171323921,1.25,921,150,2700
348,32.4,22.1132456767158,1.25,921,150,2700
349,32.45,22.1476243600135,1.25,921,150,2700
350,32.5,22.1821331741201,1.25,921,150,2700
351,32.55,22.2167244014583,1.25,921,150,2700
352,32.6,22.251368278677,1.25,921,150,2700
353,32.65,22.2860646043253,1.25,921,150,2700
354,32.7,22.3208131769523,1.25,921,150,2700
355,32.75,22.355613795107,1.25,921,150,2700
356,32.8,22.3904662573386,1.25,921,150,2700
357,32.85,22.4253703621959,1.25,921,150,2700
358,32.9,22.4603259082283,1.25,921,150,2700
359,32.95,22.4953326939846,1.25,921,150,2700
360,33,22.530390518014,1.25,921,150,2700
361,33.05,22.5654991788655,1.25,921,150,2700
362,33.1,22.6006584750881,1.25,921,150,2700
363,33.15,22.635868205231,1.25,921,150,2700
364,33.2,22.6711281678433,1.25,921,150,2700
365,33.25,22.7064381614739,1.25,921,150,2700
366,33.3,22.7417979846719,1.25,921,150,2700
367,33.35,22.7772074359864,1.25,921,150,2700
368,33.4,22.8126663139665,1.25,921,150,2700
369,33.45,22.8481744171612,1.25,921,150,2700
370,33.5,22.8837315441196,1.25,921,150,2700
371,33.55,22.9193374933907,1.25,921,150,2700
372,33.6,22.9549920635237,1.25,921,150,2700
373,33.65,22.9906950530675,1.25,921,150,2700
374,33.7,23.0264462605713,1.25,921,150,2700
375,33.75,23.062245484584,1.25,921,150,2700
