0,15,15,1.45,921,150,2700
1,15.05,15.0000902187398,1.45,921,150,2700
2,15.1,15.0002687851396,1.45,921,150,2700
3,15.15,15.0006395310789,1.45,921,150,2700
4,15.2,15.0011284490742,1.45,921,150,2700
5,15.25,15.0018750084185,1.45,921,150,2700
6,15.3,15.0041921191666,1.45,921,150,2700
7,15.35,15.0065092299146,1.45,921,150,2700
8,15.4,15.0088263406627,1.45,921,150,2700
9,15.45,15.0111434514108,1.45,921,150,2700
10,15.5,15.0134605621589,1.45,921,150,2700
11,15.55,15.0157776729069,1.45,921,150,2700
12,15.6,15.018094783655,1.45,921,150,2700
13,15.65,15.0204118944031,1.45,921,150,2700
14,15.7,15.0227290051512,1.45,921,150,2700
15,15.75,15.0250461158992,1.45,921,150,2700
16,15.8,15.0273632266473,1.45,921,150,2700
17,15.85,15.0296803373954,1.45,921,150,2700
18,15.9,15.0319974481435,1.45,921,150,2700
19,15.95,15.0343145588915,1.45,921,150,2700
20,16,15.0373676645829,1.45,921,150,2700
21,16.05,15.0415933038393,1.45,921,150,2700
22,16.1,15.0458189430957,1.45,921,150,2700
23,16.15,15.0500445823521,1.45,921,150,2700
24,16.2,15.0542702216085,1.45,921,150,2700
25,16.25,15.0584958608649,1.45,921,150,2700
26,16.3,15.0627215001213,1.45,921,150,2700
27,16.35,15.0669471393777,1.45,921,150,2700
28,16.4,15.0711727786341,1.45,921,150,2700
29,16.45,15.0753984178905,1.45,921,150,2700
30,16.5,15.0796240571469,1.45,921,150,2700
31,16.55,15.0838496964033,1.45,921,150,2700
32,16.6,15.0880753356597,1.45,921,150,2700
33,16.65,15.0923009749161,1.45,921,150,2700
34,16.7,15.0965266141725,1.45,921,150,2700
35,16.75,15.1020130982435,1.45,921,150,2700
36,16.8,15.1081070511024,1.45,921,150,2700
37,16.85,15.1142010039613,1.45,921,150,2700
38,16.9,15.1202949568202,1.45,921,150,2700
39,16.95,15.1263889096792,1.45,921,150,2700
40,17,15.1324828625381,1.45,921,150,2700
41,17.05,15.138576815397,1.45,921,150,2700
42,17.1,15.1446707682559,1.45,921,150,2700
43,17.15,15.1507647211148,1.45,921,150,2700
44,17.2,15.1568586739737,1.45,921,150,2700
45,17.25,15.1629526268326,1.45,921,150,2700
46,17.3,15.1690465796915,1.45,921,150,2700
47,17.35,15.1751405325504,1.45,921,150,2700
48,17.4,15.1812344854093,1.45,921,150,2700
49,17.45,15.1873284382682,1.45,921,150,2700
50,17.5,15.1940205648462,1.45,921,150,2700
51,17.55,15.2008468399059,1.45,921,150,2700
52,17.6,15.2077870220114,1.45,921,150,2700
53,17.65,15.2148411111628,1.45,921,150,2700
54,17.7,15.22200910736,1.45,921,150,2700
55,17.75,15.229291010603,1.45,921,150,2700
56,17.8,15.2366868208919,1.45,921,150,2700
57,17.85,15.2441965382265,1.45,921,150,2700
58,17.9,15.251820162607,1.45,921,150,2700
59,17.95,15.2595576940333,1.45,921,150,2700
60,18,15.2674091325054,1.45,921,150,2700
61,18.05,15.2753744780234,1.45,921,150,2700
62,18.1,15.2834537305872,1.45,921,150,2700
63,18.15,15.2916468901968,1.45,921,150,2700
64,18.2,15.2999539568522,1.45,921,150,2700
65,18.25,15.3083749305534,1.45,921,150,2700
66,18.3,15.3169098113005,1.45,921,150,2700
67,18.35,15.3255585990934,1.45,921,150,2700
68,18.4,15.3343212939321,1.45,921,150,2700
69,18.45,15.3431978958166,1.45,921,150,2700
70,18.5,15.352188404747,1.45,921,150,2700
71,18.55,15.3612928207231,1.45,921,150,2700
72,18.6,15.3705111437451,1.45,921,150,2700
73,18.65,15.379843373813,1.45,921,150,2700
74,18.7,15.3892895109266,1.45,921,150,2700
75,18.75,15.3988495550861,1.45,921,150,2700
76,18.8,15.4085235062913,1.45,921,150,2700
77,18.85,15.4183113645424,1.45,921,150,2700
78,18.9,15.4282131298394,1.45,921,150,2700
79,18.95,15.4382288021821,1.45,921,150,2700
80,19,15.4483583815707,1.45,921,150,2700
81,19.05,15.4586018680051,1.45,921,150,2700
82,19.1,15.4689592614853,1.45,921,150,2700
83,19.15,15.4794305620114,1.45,921,150,2700
84,19.2,15.4900157695832,1.45,921,150,2700
85,19.25,15.5007148842009,1.45,921,150,2700
86,19.3,15.5115279058644,1.45,921,150,2700
87,19.35,15.5224548345738,1.45,921,150,2700
