0,20,20,1.25,921,150,2700
1,20.0416666666667,20.0001027506825,1.25,921,150,2700
2,20.0833333333333,20.0003473350286,1.25,921,150,2700
3,20.125,20.0007215165604,1.25,921,150,2700
4,20.1666666666667,20.0012157987317,1.25,921,150,2700
5,20.2083333333333,20.0018775221172,1.25,921,150,2700
6,20.25,20.0026261684978,1.25,921,150,2700
7,20.2916666666667,20.0034809686798,1.25,921,150,2700
8,20.3333333333333,20.0044810786366,1.25,921,150,2700
9,20.375,20.0056128809246,1.25,921,150,2700
10,20.4166666666667,20.0068763755439,1.25,921,150,2700
11,20.4583333333333,20.0082715624944,1.25,921,150,2700
12,20.5,20.0097984417763,1.25,921,150,2700
13,20.5416666666667,20.0114570133895,1.25,921,150,2700
14,20.5833333333333,20.0132472773339,1.25,921,150,2700
15,20.625,20.0151692336097,1.25,921,150,2700
16,20.6666666666667,20.0172228822167,1.25,921,150,2700
17,20.7083333333333,20.0194082231551,1.25,921,150,2700
18,20.75,20.0217252564247,1.25,921,150,2700
19,20.7916666666667,20.0241739820256,1.25,921,150,2700
20,20.8333333333333,20.0267543999578,1.25,921,150,2700
21,20.875,20.0294665102213,1.25,921,150,2700
22,20.9166666666667,20.0323103128161,1.25,921,150,2700
23,20.9583333333333,20.0352858077422,1.25,921,150,2700
24,21,20.0383929949996,1.25,921,150,2700
25,21.0416666666667,20.0416235293205,1.25,921,150,2700
26,21.0833333333333,20.0449474237539,1.25,921,150,2700
27,21.125,20.0483983398824,1.25,921,150,2700
28,21.1666666666667,20.0519762777062,1.25,921,150,2700
29,21.2083333333333,20.0556812372252,1.25,921,150,2700
30,21.25,20.0595132184394,1.25,921,150,2700
31,21.2916666666667,20.0634722213488,1.25,921,150,2700
32,21.3333333333333,20.0675582459534,1.25,921,150,2700
33,21.375,20.0717712922532,1.25,921,150,2700
34,21.4166666666667,20.0761113602482,1.25,921,150,2700
35,21.4583333333333,20.0805784499385,1.25,921,150,2700
36,21.5,20.0851725613239,1.25,921,150,2700
37,21.5416666666667,20.0898936944045,1.25,921,150,2700
38,21.5833333333333,20.0947418491804,1.25,921,150,2700
39,21.625,20.0997170256514,1.25,921,150,2700
40,21.6666666666667,20.1048192238177,1.25,921,150,2700
41,21.7083333333333,20.1100484436792,1.25,921,150,2700
42,21.75,20.1154046852359,1.25,921,150,2700
43,21.7916666666667,20.1208879484878,1.25,921,150,2700
44,21.8333333333333,20.1264627495739,1.25,921,150,2700
45,21.875,20.1321341359662,1.25,921,150,2700
46,21.9166666666667,20.1379261972637,1.25,921,150,2700
47,21.9583333333333,20.1438389334662,1.25,921,150,2700
48,22,20.1498723445739,1.25,921,150,2700
49,22.0416666666667,20.1560264305866,1.25,921,150,2700
50,22.0833333333333,20.1623011915044,1.25,921,150,2700
51,22.125,20.1686966273274,1.25,921,150,2700
52,22.1666666666667,20.1752127380554,1.25,921,150,2700
53,22.2083333333333,20.1818495236885,1.25,921,150,2700
54,22.25,20.1886069842267,1.25,921,150,2700
55,22.2916666666667,20.19548511967,1.25,921,150,2700
56,22.3333333333333,20.2024839300185,1.25,921,150,2700
57,22.375,20.209603415272,1.25,921,150,2700
58,22.4166666666667,20.2168435754306,1.25,921,150,2700
59,22.4583333333333,20.2242044104943,1.25,921,150,2700
60,22.5,20.2316859204631,1.25,921,150,2700
61,22.5416666666667,20.2392881053369,1.25,921,150,2700
62,22.5833333333333,20.2470109651159,1.25,921,150,2700
63,22.625,20.2547880589279,1.25,921,150,2700
64,22.6666666666667,20.2626772699461,1.25,921,150,2700
65,22.7083333333333,20.2706801980063,1.25,921,150,2700
66,22.75,20.2787968431084,1.25,921,150,2700
67,22.7916666666667,20.2870272052524,1.25,921,150,2700
68,22.8333333333333,20.2953712844383,1.25,921,150,2700
69,22.875,20.3038290806661,1.25,921,150,2700
70,22.9166666666667,20.3124005939358,1.25,921,150,2700
71,22.9583333333333,20.3210858242475,1.25,921,150,2700
72,23,20.3298847716011,1.25,921,150,2700
73,23.0416666666667,20.3387974359966,1.25,921,150,2700
74,23.0833333333333,20.347823817434,1.25,921,150,2700
75,23.125,20.3569639159134,1.25,921,150,2700
76,23.1666666666667,20.3662177314347,1.25,921,150,2700
77,23.2083333333333,20.3755852639979,1.25,921,150,2700
78,23.25,20.385066513603,1.25,921,150,2700
79,23.2916666666667,20.39466148025,1.25,921,150,2700
80,23.3333333333333,20.4043701639389,1.25,921,150,2700
81,23.375,20.4141845470679,1.25,921,150,2700
82,23.4166666666667,20.424094587215,1.25,921,150,2700
83,23.4583333333333,20.4341118002053,1.25,921,150,2700
