0,25,25,1.6,921,150,2700
1,25.025,25.0000251099184,1.6,921,150,2700
2,25.05,25.0001849940884,1.6,921,150,2700
3,25.075,25.0003448782585,1.6,921,150,2700
4,25.1,25.0005751527429,1.6,921,150,2700
5,25.125,25.0009026740062,1.6,921,150,2700
6,25.15,25.0012301952694,1.6,921,150,2700
7,25.175,25.0016834661713,1.6,921,150,2700
8,25.2,25.0021821189046,1.6,921,150,2700
9,25.225,25.0027500072109,1.6,921,150,2700
10,25.25,25.004640914563,1.6,921,150,2700
11,25.275,25.006531821915,1.6,921,150,2700
12,25.3,25.008422729267,1.6,921,150,2700
13,25.325,25.010313636619,1.6,921,150,2700
14,25.35,25.012204543971,1.6,921,150,2700
15,25.375,25.014095451323,1.6,921,150,2700
16,25.4,25.015986358675,1.6,921,150,2700
17,25.425,25.017877266027,1.6,921,150,2700
18,25.45,25.0197681733791,1.6,921,150,2700
19,25.475,25.0216590807311,1.6,921,150,2700
20,25.5,25.0235499880831,1.6,921,150,2700
21,25.525,25.0254408954351,1.6,921,150,2700
22,25.55,25.0273318027871,1.6,921,150,2700
23,25.575,25.0292227101391,1.6,921,150,2700
24,25.6,25.0311136174912,1.6,921,150,2700
25,25.625,25.0330045248432,1.6,921,150,2700
26,25.65,25.0348954321952,1.6,921,150,2700
27,25.675,25.0367863395472,1.6,921,150,2700
28,25.7,25.0386772468992,1.6,921,150,2700
29,25.725,25.0405681542512,1.6,921,150,2700
30,25.75,25.0424590616032,1.6,921,150,2700
31,25.775,25.0443499689553,1.6,921,150,2700
32,25.8,25.0462408763073,1.6,921,150,2700
33,25.825,25.0481317836593,1.6,921,150,2700
34,25.85,25.0500226910113,1.6,921,150,2700
35,25.875,25.0519135983633,1.6,921,150,2700
36,25.9,25.0541017535182,1.6,921,150,2700
37,25.925,25.0574871978498,1.6,921,150,2700
38,25.95,25.0608726421814,1.6,921,150,2700
39,25.975,25.064258086513,1.6,921,150,2700
40,26,25.0676435308446,1.6,921,150,2700
41,26.025,25.0710289751762,1.6,921,150,2700
42,26.05,25.0744144195078,1.6,921,150,2700
43,26.075,25.0777998638394,1.6,921,150,2700
44,26.1,25.081185308171,1.6,921,150,2700
45,26.125,25.0845707525026,1.6,921,150,2700
46,26.15,25.0879561968342,1.6,921,150,2700
47,26.175,25.0913416411658,1.6,921,150,2700
48,26.2,25.0947270854974,1.6,921,150,2700
49,26.225,25.0981125298289,1.6,921,150,2700
50,26.25,25.1014979741605,1.6,921,150,2700
51,26.275,25.1048834184921,1.6,921,150,2700
52,26.3,25.1082688628237,1.6,921,150,2700
53,26.325,25.1116543071553,1.6,921,150,2700
54,26.35,25.1150397514869,1.6,921,150,2700
55,26.375,25.1184251958185,1.6,921,150,2700
56,26.4,25.1218106401501,1.6,921,150,2700
57,26.425,25.1251960844817,1.6,921,150,2700
58,26.45,25.1285815288133,1.6,921,150,2700
59,26.475,25.1319669731449,1.6,921,150,2700
60,26.5,25.1353524174765,1.6,921,150,2700
61,26.525,25.1387378618081,1.6,921,150,2700
62,26.55,25.1421233061397,1.6,921,150,2700
63,26.575,25.1460051513826,1.6,921,150,2700
64,26.6,25.1508168301219,1.6,921,150,2700
65,26.625,25.1556285088612,1.6,921,150,2700
66,26.65,25.1604401876005,1.6,921,150,2700
67,26.675,25.1652518663398,1.6,921,150,2700
68,26.7,25.1700635450791,1.6,921,150,2700
69,26.725,25.1748752238184,1.6,921,150,2700
70,26.75,25.1796869025577,1.6,921,150,2700
71,26.775,25.1844985812969,1.6,921,150,2700
