0,20,20,1.55,921,150,2700
1,20.125,20.0001536725874,1.55,921,150,2700
2,20.25,20.0005736649522,1.55,921,150,2700
3,20.375,20.0013066252164,1.55,921,150,2700
4,20.5,20.0034795542442,1.55,921,150,2700
5,20.625,20.0074015871728,1.55,921,150,2700
6,20.75,20.0113236201014,1.55,921,150,2700
7,20.875,20.01524565303,1.55,921,150,2700
8,21,20.0191676859586,1.55,921,150,2700
9,21.125,20.0230897188872,1.55,921,150,2700
10,21.25,20.0270117518158,1.55,921,150,2700
11,21.375,20.0309337847444,1.55,921,150,2700
12,21.5,20.034855817673,1.55,921,150,2700
13,21.625,20.0387778506017,1.55,921,150,2700
14,21.75,20.0426998835303,1.55,921,150,2700
15,21.875,20.0488839399628,1.55,921,150,2700
16,22,20.0561504028438,1.55,921,150,2700
17,22.125,20.0634168657247,1.55,921,150,2700
18,22.25,20.0706833286057,1.55,921,150,2700
19,22.375,20.0779497914867,1.55,921,150,2700
20,22.5,20.0852162543676,1.55,921,150,2700
21,22.625,20.0924827172486,1.55,921,150,2700
22,22.75,20.0997491801295,1.55,921,150,2700
23,22.875,20.1070156430105,1.55,921,150,2700
24,23,20.1142821058914,1.55,921,150,2700
25,23.125,20.1215485687724,1.55,921,150,2700
26,23.25,20.1319103777144,1.55,921,150,2700
27,23.375,20.1424922666506,1.55,921,150,2700
28,23.5,20.1530741555869,1.55,921,150,2700
29,23.625,20.1636560445232,1.55,921,150,2700
30,23.75,20.1742379334594,1.55,921,150,2700
31,23.875,20.1848198223957,1.55,921,150,2700
32,24,20.195401711332,1.55,921,150,2700
33,24.125,20.2059836002682,1.55,921,150,2700
34,24.25,20.2165654892045,1.55,921,150,2700
35,24.375,20.2271473781408,1.55,921,150,2700
36,24.5,20.2379129398012,1.55,921,150,2700
37,24.625,20.249625459022,1.55,921,150,2700
38,24.75,20.2616208021451,1.55,921,150,2700
39,24.875,20.2738989691705,1.55,921,150,2700
40,25,20.2864599600982,1.55,921,150,2700
41,25.125,20.2993037749282,1.55,921,150,2700
42,25.25,20.3124304136606,1.55,921,150,2700
43,25.375,20.3258398762952,1.55,921,150,2700
44,25.5,20.3395321628321,1.55,921,150,2700
45,25.625,20.3535072732714,1.55,921,150,2700
46,25.75,20.367765207613,1.55,921,150,2700
47,25.875,20.3823059658568,1.55,921,150,2700
48,26,20.397129548003,1.55,921,150,2700
49,26.125,20.4122359540515,1.55,921,150,2700
50,26.25,20.4276251840023,1.55,921,150,2700
51,26.375,20.4432972378555,1.55,921,150,2700
52,26.5,20.4592521156109,1.55,921,150,2700
53,26.625,20.4754898172686,1.55,921,150,2700
54,26.75,20.4920103428287,1.55,921,150,2700
55,26.875,20.508813692291,1.55,921,150,2700
56,27,20.5258998656557,1.55,921,150,2700
57,27.125,20.5432688629227,1.55,921,150,2700
58,27.25,20.5609206840919,1.55,921,150,2700
59,27.375,20.5788553291635,1.55,921,150,2700
60,27.5,20.5970727981374,1.55,921,150,2700
61,27.625,20.6155730910137,1.55,921,150,2700
62,27.75,20.6343562077922,1.55,921,150,2700
63,27.875,20.653422148473,1.55,921,150,2700
64,28,20.6727709130562,1.55,921,150,2700
65,28.125,20.6924025015416,1.55,921,150,2700
66,28.25,20.7123169139294,1.55,921,150,2700
