0,15,15,1.7,921,150,2700
1,15.0625,15.0000760674104,1.7,921,150,2700
2,15.125,15.0002538005093,1.7,921,150,2700
3,15.1875,15.0005676897942,1.7,921,150,2700
4,15.25,15.0010639580359,1.7,921,150,2700
5,15.3125,15.0026019276848,1.7,921,150,2700
6,15.375,15.0047851472465,1.7,921,150,2700
7,15.4375,15.0069683668081,1.7,921,150,2700
8,15.5,15.0091515863697,1.7,921,150,2700
9,15.5625,15.0113348059313,1.7,921,150,2700
10,15.625,15.0135180254929,1.7,921,150,2700
11,15.6875,15.0157012450545,1.7,921,150,2700
12,15.75,15.0178844646161,1.7,921,150,2700
13,15.8125,15.0200676841777,1.7,921,150,2700
14,15.875,15.0222509037393,1.7,921,150,2700
15,15.9375,15.0244341233009,1.7,921,150,2700
16,16,15.0266173428625,1.7,921,150,2700
17,16.0625,15.0288005624241,1.7,921,150,2700
18,16.125,15.0318316053527,1.7,921,150,2700
19,16.1875,15.0358681219194,1.7,921,150,2700
20,16.25,15.039904638486,1.7,921,150,2700
21,16.3125,15.0439411550527,1.7,921,150,2700
22,16.375,15.0479776716193,1.7,921,150,2700
23,16.4375,15.052014188186,1.7,921,150,2700
24,16.5,15.0560507047527,1.7,921,150,2700
25,16.5625,15.0600872213193,1.7,921,150,2700
26,16.625,15.064123737886,1.7,921,150,2700
27,16.6875,15.0681602544526,1.7,921,150,2700
28,16.75,15.0721967710193,1.7,921,150,2700
29,16.8125,15.076233287586,1.7,921,150,2700
30,16.875,15.0802698041526,1.7,921,150,2700
31,16.9375,15.0848567977878,1.7,921,150,2700
32,17,15.0907247883784,1.7,921,150,2700
33,17.0625,15.096592778969,1.7,921,150,2700
34,17.125,15.1024607695597,1.7,921,150,2700
35,17.1875,15.1083287601503,1.7,921,150,2700
36,17.25,15.1141967507409,1.7,921,150,2700
37,17.3125,15.1200647413316,1.7,921,150,2700
38,17.375,15.1259327319222,1.7,921,150,2700
39,17.4375,15.1318007225128,1.7,921,150,2700
40,17.5,15.1376687131035,1.7,921,150,2700
41,17.5625,15.1435367036941,1.7,921,150,2700
42,17.625,15.1494046942847,1.7,921,150,2700
43,17.6875,15.1552726848754,1.7,921,150,2700
44,17.75,15.1612168131525,1.7,921,150,2700
45,17.8125,15.1676873274403,1.7,921,150,2700
46,17.875,15.174284710474,1.7,921,150,2700
47,17.9375,15.1810089622536,1.7,921,150,2700
48,18,15.1878600827791,1.7,921,150,2700
49,18.0625,15.1948380720505,1.7,921,150,2700
50,18.125,15.2019429300677,1.7,921,150,2700
51,18.1875,15.2091746568308,1.7,921,150,2700
52,18.25,15.2165332523398,1.7,921,150,2700
53,18.3125,15.2240187165947,1.7,921,150,2700
54,18.375,15.2316310495955,1.7,921,150,2700
55,18.4375,15.2393702513421,1.7,921,150,2700
56,18.5,15.2472363218346,1.7,921,150,2700
57,18.5625,15.255229261073,1.7,921,150,2700
58,18.625,15.2633490690573,1.7,921,150,2700
59,18.6875,15.2715957457875,1.7,921,150,2700
60,18.75,15.2799692912635,1.7,921,150,2700
61,18.8125,15.2884697054855,1.7,921,150,2700
62,18.875,15.2970969884533,1.7,921,150,2700
63,18.9375,15.305851140167,1.7,921,150,2700
64,19,15.3147321606265,1.7,921,150,2700
65,19.0625,15.323740049832,1.7,921,150,2700
66,19.125,15.3328748077833,1.7,921,150,2700
67,19.1875,15.3421364344805,1.7,921,150,2700
68,19.25,15.3515249299236,1.7,921,150,2700
69,19.3125,15.3610402941126,1.7,921,150,2700
70,19.375,15.3706825270475,1.7,921,150,2700
71,19.4375,15.3804516287282,1.7,921,150,2700
72,19.5,15.3903475991548,1.7,921,150,2700
73,19.5625,15.4003704383273,1.7,921,150,2700
74,19.625,15.4105201462457,1.7,921,150,2700
75,19.6875,15.42079672291,1.7,921,150,2700
76,19.75,15.4312001683201,1.7,921,150,2700
77,19.8125,15.4417304824762,1.7,921,150,2700
78,19.875,15.4523876653781,1.7,921,150,2700
79,19.9375,15.4631717170258,1.7,921,150,2700
80,20,15.4740826374195,1.7,921,150,2700
81,20.0625,15.4851204265591,1.7,921,150,2700
82,20.125,15.4962850844445,1.7,921,150,2700
83,20.1875,15.5075766110758,1.7,921,150,2700
