0,20,20,1.2,921,150,2700
1,20.03125,20.0000783233743,1.2,921,150,2700
2,20.0625,20.0003089551419,1.2,921,150,2700
3,20.09375,20.0005703036837,1.2,921,150,2700
4,20.125,20.0010263918707,1.2,921,150,2700
5,20.15625,20.0014824800578,1.2,921,150,2700
6,20.1875,20.0021645974157,1.2,921,150,2700
7,20.21875,20.0028493630361,1.2,921,150,2700
8,20.25,20.003627343859,1.2,921,150,2700
9,20.28125,20.0045170102313,1.2,921,150,2700
10,20.3125,20.0055088271448,1.2,921,150,2700
11,20.34375,20.0066027945993,1.2,921,150,2700
12,20.375,20.007798912595,1.2,921,150,2700
13,20.40625,20.0090971811318,1.2,921,150,2700
14,20.4375,20.0104976002098,1.2,921,150,2700
15,20.46875,20.0120001698288,1.2,921,150,2700
16,20.5,20.013604889989,1.2,921,150,2700
17,20.53125,20.0153117606903,1.2,921,150,2700
18,20.5625,20.0171207819327,1.2,921,150,2700
19,20.59375,20.0190319537162,1.2,921,150,2700
20,20.625,20.0210452760408,1.2,921,150,2700
21,20.65625,20.0231607489066,1.2,921,150,2700
22,20.6875,20.0253783723134,1.2,921,150,2700
23,20.71875,20.0276981462614,1.2,921,150,2700
24,20.75,20.0301200707505,1.2,921,150,2700
25,20.78125,20.0326441457807,1.2,921,150,2700
26,20.8125,20.0352703713521,1.2,921,150,2700
27,20.84375,20.0379987474645,1.2,921,150,2700
28,20.875,20.0408292741181,1.2,921,150,2700
29,20.90625,20.0437439857294,1.2,921,150,2700
30,20.9375,20.0467261417115,1.2,921,150,2700
31,20.96875,20.0498059081452,1.2,921,150,2700
32,21,20.0529832850303,1.2,921,150,2700
33,21.03125,20.0562582723669,1.2,921,150,2700
34,21.0625,20.059630870155,1.2,921,150,2700
35,21.09375,20.0631010783946,1.2,921,150,2700
36,21.125,20.0666688970857,1.2,921,150,2700
37,21.15625,20.0703343262282,1.2,921,150,2700
38,21.1875,20.0740973658223,1.2,921,150,2700
39,21.21875,20.0779580158678,1.2,921,150,2700
40,21.25,20.0819162763648,1.2,921,150,2700
41,21.28125,20.0859721473133,1.2,921,150,2700
42,21.3125,20.0901256287133,1.2,921,150,2700
43,21.34375,20.0943767205648,1.2,921,150,2700
44,21.375,20.0987254228677,1.2,921,150,2700
45,21.40625,20.1031717356222,1.2,921,150,2700
46,21.4375,20.1077156588281,1.2,921,150,2700
47,21.46875,20.1123571924855,1.2,921,150,2700
48,21.5,20.1170963365945,1.2,921,150,2700
49,21.53125,20.1219330911548,1.2,921,150,2700
50,21.5625,20.1268674561667,1.2,921,150,2700
51,21.59375,20.1318405188748,1.2,921,150,2700
52,21.625,20.1368978568451,1.2,921,150,2700
53,21.65625,20.1420468458109,1.2,921,150,2700
54,21.6875,20.147287485772,1.2,921,150,2700
55,21.71875,20.1526197767286,1.2,921,150,2700
56,21.75,20.1580437186807,1.2,921,150,2700
57,21.78125,20.1635593116281,1.2,921,150,2700
58,21.8125,20.169166555571,1.2,921,150,2700
59,21.84375,20.1748654505094,1.2,921,150,2700
60,21.875,20.1806559964431,1.2,921,150,2700
61,21.90625,20.1865381933723,1.2,921,150,2700
62,21.9375,20.192512041297,1.2,921,150,2700
63,21.96875,20.198577540217,1.2,921,150,2700
64,22,20.2047346901325,1.2,921,150,2700
65,22.03125,20.2109834910435,1.2,921,150,2700
66,22.0625,20.2173239429498,1.2,921,150,2700
67,22.09375,20.2237560458517,1.2,921,150,2700
68,22.125,20.2302797997489,1.2,921,150,2700
69,22.15625,20.2368952046416,1.2,921,150,2700
70,22.1875,20.2436022605297,1.2,921,150,2700
71,22.21875,20.2504009674132,1.2,921,150,2700
72,22.25,20.257263067398,1.2,921,150,2700
73,22.28125,20.2641709848282,1.2,921,150,2700
74,22.3125,20.2711641907485,1.2,921,150,2700
75,22.34375,20.2782426851587,1.2,921,150,2700
76,22.375,20.2854064680589,1.2,921,150,2700
77,22.40625,20.2926555394492,1.2,921,150,2700
78,22.4375,20.2999898993294,1.2,921,150,2700
79,22.46875,20.3074095476997,1.2,921,150,2700
80,22.5,20.31491448456,1.2,921,150,2700
81,22.53125,20.3225047099103,1.2,921,150,2700
82,22.5625,20.3301802237506,1.2,921,150,2700
83,22.59375,20.3379410260809,1.2,921,150,2700
84,22.625,20.3457871169012,1.2,921,150,2700
85,22.65625,20.3537184962115,1.2,921,150,2700
86,22.6875,20.3617351640119,1.2,921,150,2700
87,22.71875,20.3698371203022,1.2,921,150,2700
88,22.75,20.3780243650826,1.2,921,150,2700
89,22.78125,20.386296898353,1.2,921,150,2700
90,22.8125,20.3946547201134,1.2,921,150,2700
91,22.84375,20.4030978303638,1.2,921,150,2700
92,22.875,20.4116262291042,1.2,921,150,2700
