0,15,15,1.55,921,150,2700
1,15.03125,15.0000531574212,1.55,921,150,2700
2,15.0625,15.0001840346715,1.55,921,150,2700
3,15.09375,15.0003920658079,1.55,921,150,2700
4,15.125,15.0006714697992,1.55,921,150,2700
5,15.15625,15.0010521679911,1.55,921,150,2700
6,15.1875,15.0014852686845,1.55,921,150,2700
7,15.21875,15.0029351629054,1.55,921,150,2700
8,15.25,15.0046414137909,1.55,921,150,2700
9,15.28125,15.0063476646764,1.55,921,150,2700
10,15.3125,15.0080539155619,1.55,921,150,2700
11,15.34375,15.0097601664473,1.55,921,150,2700
12,15.375,15.0114664173328,1.55,921,150,2700
13,15.40625,15.0131726682183,1.55,921,150,2700
14,15.4375,15.0148789191038,1.55,921,150,2700
15,15.46875,15.0165851699893,1.55,921,150,2700
16,15.5,15.0182914208747,1.55,921,150,2700
17,15.53125,15.0199976717602,1.55,921,150,2700
18,15.5625,15.0217039226457,1.55,921,150,2700
19,15.59375,15.0234101735312,1.55,921,150,2700
20,15.625,15.0251164244167,1.55,921,150,2700
21,15.65625,15.0268226753021,1.55,921,150,2700
22,15.6875,15.0285289261876,1.55,921,150,2700
23,15.71875,15.0302351770731,1.55,921,150,2700
24,15.75,15.0319414279586,1.55,921,150,2700
25,15.78125,15.0339179340009,1.55,921,150,2700
26,15.8125,15.0370132669059,1.55,921,150,2700
27,15.84375,15.040108599811,1.55,921,150,2700
28,15.875,15.043203932716,1.55,921,150,2700
29,15.90625,15.046299265621,1.55,921,150,2700
30,15.9375,15.049394598526,1.55,921,150,2700
31,15.96875,15.0524899314311,1.55,921,150,2700
32,16,15.0555852643361,1.55,921,150,2700
33,16.03125,15.0586805972411,1.55,921,150,2700
34,16.0625,15.0617759301461,1.55,921,150,2700
35,16.09375,15.0648712630512,1.55,921,150,2700
36,16.125,15.0679665959562,1.55,921,150,2700
37,16.15625,15.0710619288612,1.55,921,150,2700
38,16.1875,15.0741572617662,1.55,921,150,2700
39,16.21875,15.0772525946713,1.55,921,150,2700
40,16.25,15.0803479275763,1.55,921,150,2700
41,16.28125,15.0834432604813,1.55,921,150,2700
42,16.3125,15.0865385933863,1.55,921,150,2700
43,16.34375,15.0896339262914,1.55,921,150,2700
44,16.375,15.093526455844,1.55,921,150,2700
45,16.40625,15.0979718951382,1.55,921,150,2700
46,16.4375,15.1024173344323,1.55,921,150,2700
47,16.46875,15.1068627737265,1.55,921,150,2700
48,16.5,15.1113082130206,1.55,921,150,2700
49,16.53125,15.1157536523148,1.55,921,150,2700
50,16.5625,15.1201990916089,1.55,921,150,2700
51,16.59375,15.124644530903,1.55,921,150,2700
52,16.625,15.1290899701972,1.55,921,150,2700
53,16.65625,15.1335354094913,1.55,921,150,2700
54,16.6875,15.1379808487855,1.55,921,150,2700
55,16.71875,15.1424262880796,1.55,921,150,2700
56,16.75,15.1468717273738,1.55,921,150,2700
57,16.78125,15.1513171666679,1.55,921,150,2700
58,16.8125,15.1557626059621,1.55,921,150,2700
59,16.84375,15.1602080452562,1.55,921,150,2700
60,16.875,15.1646534845504,1.55,921,150,2700
61,16.90625,15.1690989238445,1.55,921,150,2700
62,16.9375,15.1735443631386,1.55,921,150,2700
63,16.96875,15.1784186810838,1.55,921,150,2700
64,17,15.183362871812,1.55,921,150,2700
65,17.03125,15.1883714527946,1.55,921,150,2700
66,17.0625,15.1934444240316,1.55,921,150,2700
67,17.09375,15.198581785523,1.55,921,150,2700
68,17.125,15.2037835372689,1.55,921,150,2700
69,17.15625,15.2090496792692,1.55,921,150,2700
70,17.1875,15.2143802115239,1.55,921,150,2700
71,17.21875,15.2197751340331,1.55,921,150,2700
72,17.25,15.2252344467967,1.55,921,150,2700
73,17.28125,15.2307581498147,1.55,921,150,2700
74,17.3125,15.2363462430871,1.55,921,150,2700
75,17.34375,15.241998726614,1.55,921,150,2700
76,17.375,15.2477156003953,1.55,921,150,2700
77,17.40625,15.253496864431,1.55,921,150,2700
78,17.4375,15.2593425187212,1.55,921,150,2700
79,17.46875,15.2652525632657,1.55,921,150,2700
80,17.5,15.2712269980647,1.55,921,150,2700
81,17.53125,15.2772658231181,1.55,921,150,2700
82,17.5625,15.283369038426,1.55,921,150,2700
83,17.59375,15.2895366439883,1.55,921,150,2700
84,17.625,15.295768639805,1.55,921,150,2700
85,17.65625,15.3020650258761,1.55,921,150,2700
86,17.6875,15.3084258022017,1.55,921,150,2700
87,17.71875,15.3148509687816,1.55,921,150,2700
88,17.75,15.321340525616,1.55,921,150,2700
89,17.78125,15.3278944727049,1.55,921,150,2700
90,17.8125,15.3345128100481,1.55,921,150,2700
91,17.84375,15.3411955376458,1.55,921,150,2700
92,17.875,15.3479426554979,1.55,921,150,2700
93,17.90625,15.3547541636045,1.55,921,150,2700
94,17.9375,15.3616300619654,1.55,921,150,2700
95,17.96875,15.3685703505808,1.55,921,150,2700
96,18,15.3755750294506,1.55,921,150,2700
97,18.03125,15.3826440985749,1.55,921,150,2700
98,18.0625,15.3897775579536,1.55,921,150,2700
99,18.09375,15.3969754075867,1.55,921,150,2700
100,18.125,15.4042376474742,1.55,921,150,2700
101,18.15625,15.4115642776161,1.55,921,150,2700
102,18.1875,15.4189552980125,1.55,921,150,2700
103,18.21875,15.4264107086633,1.55,921,150,2700
104,18.25,15.4339305095685,1.55,921,150,2700
105,18.28125,15.4415147007282,1.55,921,150,2700
106,18.3125,15.4491632821423,1.55,921,150,2700
107,18.34375,15.4568762538108,1.55,921,150,2700
108,18.375,15.4646536157337,1.55,921,150,2700
109,18.40625,15.4724953679111,1.55,921,150,2700
110,18.4375,15.4804015103429,1.55,921,150,2700
111,18.46875,15.4883720430291,1.55,921,150,2700
112,18.5,15.4964069659697,1.55,921,150,2700
113,18.53125,15.5045062791648,1.55,921,150,2700
114,18.5625,15.5126699826143,1.55,921,150,2700
115,18.59375,15.5208980763182,1.55,921,150,2700
116,18.625,15.5291905602766,1.55,921,150,2700
117,18.65625,15.5375474344893,1.55,921,150,2700
118,18.6875,15.5459686989565,1.55,921,150,2700
119,18.71875,15.5544543536782,1.55,921,150,2700
120,18.75,15.5630043986542,1.55,921,150,2700
