0,25,25,1.25,921,150,2700
1,25.125,25.0002585782832,1.25,921,150,2700
2,25.25,25.0008683606122,1.25,921,150,2700
3,25.375,25.001863063385,1.25,921,150,2700
4,25.5,25.0032549611106,1.25,921,150,2700
5,25.625,25.0050211245759,1.25,921,150,2700
6,25.75,25.007188109425,1.25,921,150,2700
7,25.875,25.009755250526,1.25,921,150,2700
8,26,25.0127225478789,1.25,921,150,2700
9,26.125,25.0160900014838,1.25,921,150,2700
10,26.25,25.0198576113407,1.25,921,150,2700
11,26.375,25.0240253774495,1.25,921,150,2700
12,26.5,25.0285932998102,1.25,921,150,2700
13,26.625,25.0335613784229,1.25,921,150,2700
14,26.75,25.0389296132875,1.25,921,150,2700
15,26.875,25.044698004404,1.25,921,150,2700
16,27,25.0508665517725,1.25,921,150,2700
17,27.125,25.0573874157929,1.25,921,150,2700
18,27.25,25.0643002807907,1.25,921,150,2700
19,27.375,25.0716058266134,1.25,921,150,2700
20,27.5,25.0793040532609,1.25,921,150,2700
21,27.625,25.0873949607332,1.25,921,150,2700
22,27.75,25.0958785490304,1.25,921,150,2700
23,27.875,25.1047548181525,1.25,921,150,2700
24,28,25.1140237680994,1.25,921,150,2700
25,28.125,25.1236853988712,1.25,921,150,2700
26,28.25,25.1337397104678,1.25,921,150,2700
27,28.375,25.1441867028893,1.25,921,150,2700
28,28.5,25.1550263761356,1.25,921,150,2700
29,28.625,25.1661837390313,1.25,921,150,2700
30,28.75,25.1777200304666,1.25,921,150,2700
31,28.875,25.1896371372801,1.25,921,150,2700
32,29,25.201935059472,1.25,921,150,2700
33,29.125,25.2146137970421,1.25,921,150,2700
34,29.25,25.2276733499906,1.25,921,150,2700
35,29.375,25.2411137183173,1.25,921,150,2700
36,29.5,25.2549349020224,1.25,921,150,2700
37,29.625,25.2691369011057,1.25,921,150,2700
38,29.75,25.2837197155674,1.25,921,150,2700
39,29.875,25.2986833454073,1.25,921,150,2700
40,30,25.3140277906255,1.25,921,150,2700
41,30.125,25.3296656021245,1.25,921,150,2700
42,30.25,25.3456670361978,1.25,921,150,2700
43,30.375,25.3620352731906,1.25,921,150,2700
44,30.5,25.378770313103,1.25,921,150,2700
45,30.625,25.3958721559349,1.25,921,150,2700
46,30.75,25.4133408016864,1.25,921,150,2700
47,30.875,25.4311762503574,1.25,921,150,2700
48,31,25.449378501948,1.25,921,150,2700
49,31.125,25.4679475564581,1.25,921,150,2700
50,31.25,25.4868834138878,1.25,921,150,2700
51,31.375,25.506186074237,1.25,921,150,2700
52,31.5,25.5258555375058,1.25,921,150,2700
53,31.625,25.5458397868095,1.25,921,150,2700
54,31.75,25.5661738921079,1.25,921,150,2700
55,31.875,25.5868590536265,1.25,921,150,2700
56,32,25.6078941160417,1.25,921,150,2700
57,32.125,25.6292779240294,1.25,921,150,2700
58,32.25,25.651009322266,1.25,921,150,2700
59,32.375,25.6730871554275,1.25,921,150,2700
60,32.5,25.6955102681901,1.25,921,150,2700
61,32.625,25.7182775052299,1.25,921,150,2700
62,32.75,25.7413877112232,1.25,921,150,2700
63,32.875,25.7648397308461,1.25,921,150,2700
64,33,25.7886324087747,1.25,921,150,2700
65,33.125,25.8127645896851,1.25,921,150,2700
66,33.25,25.8372351182536,1.25,921,150,2700
67,33.375,25.8620428391563,1.25,921,150,2700
68,33.5,25.8871865970694,1.25,921,150,2700
69,33.625,25.912665236669,1.25,921,150,2700
70,33.75,25.9384776026312,1.25,921,150,2700
71,33.875,25.9646225396322,1.25,921,150,2700
72,34,25.9910988923483,1.25,921,150,2700
73,34.125,26.0179055054554,1.25,921,150,2700
74,34.25,26.0450412236299,1.25,921,150,2700
75,34.375,26.0725048915478,1.25,921,150,2700
76,34.5,26.1002953538853,1.25,921,150,2700
77,34.625,26.1284114553186,1.25,921,150,2700
78,34.75,26.1568520405238,1.25,921,150,2700
79,34.875,26.185615954177,1.25,921,150,2700
80,35,26.2147020409545,1.25,921,150,2700
81,35.125,26.2441091455324,1.25,921,150,2700
82,35.25,26.2738361125868,1.25,921,150,2700
83,35.375,26.3038817867939,1.25,921,150,2700
84,35.5,26.3342450128299,1.25,921,150,2700
85,35.625,26.3649246353708,1.25,921,150,2700
86,35.75,26.395919499093,1.25,921,150,2700
87,35.875,26.4272284486724,1.25,921,150,2700
88,36,26.4588503287854,1.25,921,150,2700
89,36.125,26.4907839841079,1.25,921,150,2700
90,36.25,26.5230282593163,1.25,921,150,2700
91,36.375,26.5555819990866,1.25,921,150,2700
92,36.5,26.588444048095,1.25,921,150,2700
93,36.625,26.6216132510177,1.25,921,150,2700
94,36.75,26.6550884525308,1.25,921,150,2700
95,36.875,26.6888684973104,1.25,921,150,2700
96,37,26.7229522300328,1.25,921,150,2700
97,37.125,26.7573384953741,1.25,921,150,2700
98,37.25,26.7920261380104,1.25,921,150,2700
99,37.375,26.8270572463677,1.25,921,150,2700
100,37.5,26.862396336445,1.25,921,150,2700
101,37.625,26.8980365772771,1.25,921,150,2700
102,37.75,26.9339768810978,1.25,921,150,2700
103,37.875,26.9702161601407,1.25,921,150,2700
104,38,27.0067533266395,1.25,921,150,2700
105,38.125,27.0435872928279,1.25,921,150,2700
106,38.25,27.0807169709395,1.25,921,150,2700
107,38.375,27.118141273208,1.25,921,150,2700
108,38.5,27.1558591118671,1.25,921,150,2700
109,38.625,27.1938693991505,1.25,921,150,2700
110,38.75,27.2321710472919,1.25,921,150,2700
111,38.875,27.2707629685249,1.25,921,150,2700
112,39,27.3096440750832,1.25,921,150,2700
113,39.125,27.3488132792004,1.25,921,150,2700
114,39.25,27.3882694931104,1.25,921,150,2700
115,39.375,27.4280116290467,1.25,921,150,2700
116,39.5,27.468038599243,1.25,921,150,2700
117,39.625,27.5083493159329,1.25,921,150,2700
118,39.75,27.5489426913503,1.25,921,150,2700
119,39.875,27.5898176377287,1.25,921,150,2700
120,40,27.6309730673018,1.25,921,150,2700
121,40.125,27.6724078923034,1.25,921,150,2700
122,40.25,27.714121024967,1.25,921,150,2700
123,40.375,27.7561113775263,1.25,921,150,2700
124,40.5,27.7983778622151,1.25,921,150,2700
125,40.625,27.840919391267,1.25,921,150,2700
126,40.75,27.8837348769157,1.25,921,150,2700
127,40.875,27.9268232313948,1.25,921,150,2700
128,41,27.9701833669381,1.25,921,150,2700
129,41.125,28.0138141957792,1.25,921,150,2700
130,41.25,28.0577146301518,1.25,921,150,2700
131,41.375,28.1018835822896,1.25,921,150,2700
132,41.5,28.1463199644262,1.25,921,150,2700
133,41.625,28.1910226887953,1.25,921,150,2700
134,41.75,28.2359906676306,1.25,921,150,2700
135,41.875,28.2812228131659,1.25,921,150,2700
136,42,28.3267180376346,1.25,921,150,2700
137,42.125,28.3724752532706,1.25,921,150,2700
138,42.25,28.4184933723075,1.25,921,150,2700
139,42.375,28.464771306979,1.25,921,150,2700
140,42.5,28.5113079695188,1.25,921,150,2700
141,42.625,28.5581022721605,1.25,921,150,2700
142,42.75,28.6051531271378,1.25,921,150,2700
143,42.875,28.6524594466844,1.25,921,150,2700
144,43,28.700020143034,1.25,921,150,2700
145,43.125,28.7479113211489,1.25,921,150,2700
146,43.25,28.7960786220737,1.25,921,150,2700
147,43.375,28.8445033346638,1.25,921,150,2700
148,43.5,28.8931845026952,1.25,921,150,2700
149,43.625,28.9421211699438,1.25,921,150,2700
150,43.75,28.9913123801856,1.25,921,150,2700
151,43.875,29.0407571771965,1.25,921,150,2700
152,44,29.0904546047526,1.25,921,150,2700
153,44.125,29.1404037066296,1.25,921,150,2700
154,44.25,29.1906035266036,1.25,921,150,2700
155,44.375,29.2410531084506,1.25,921,150,2700
