0,20,20,1.55,921,150,2700
1,20.0625,20.0001010927966,1.55,921,150,2700
2,20.125,20.0002991872738,1.55,921,150,2700
3,20.1875,20.0007303026827,1.55,921,150,2700
4,20.25,20.0012817822989,1.55,921,150,2700
5,20.3125,20.0019699382744,1.55,921,150,2700
6,20.375,20.0046248789572,1.55,921,150,2700
7,20.4375,20.0074138585114,1.55,921,150,2700
8,20.5,20.0102028380656,1.55,921,150,2700
9,20.5625,20.0129918176199,1.55,921,150,2700
10,20.625,20.0157807971741,1.55,921,150,2700
11,20.6875,20.0185697767284,1.55,921,150,2700
12,20.75,20.0213587562826,1.55,921,150,2700
13,20.8125,20.0241477358368,1.55,921,150,2700
14,20.875,20.0269367153911,1.55,921,150,2700
15,20.9375,20.0297256949453,1.55,921,150,2700
16,21,20.0325146744996,1.55,921,150,2700
17,21.0625,20.0353036540538,1.55,921,150,2700
18,21.125,20.038092633608,1.55,921,150,2700
19,21.1875,20.0408816131623,1.55,921,150,2700
20,21.25,20.0436705927165,1.55,921,150,2700
21,21.3125,20.0481797217434,1.55,921,150,2700
22,21.375,20.0532783312428,1.55,921,150,2700
23,21.4375,20.0583769407421,1.55,921,150,2700
24,21.5,20.0634755502415,1.55,921,150,2700
25,21.5625,20.0685741597409,1.55,921,150,2700
26,21.625,20.0736727692402,1.55,921,150,2700
27,21.6875,20.0787713787396,1.55,921,150,2700
28,21.75,20.083869988239,1.55,921,150,2700
29,21.8125,20.0889685977383,1.55,921,150,2700
30,21.875,20.0940672072377,1.55,921,150,2700
31,21.9375,20.099165816737,1.55,921,150,2700
32,22,20.1042644262364,1.55,921,150,2700
33,22.0625,20.1093630357358,1.55,921,150,2700
34,22.125,20.1144616452351,1.55,921,150,2700
35,22.1875,20.1195602547345,1.55,921,150,2700
36,22.25,20.1259116824069,1.55,921,150,2700
37,22.3125,20.1332743589339,1.55,921,150,2700
38,22.375,20.1406370354609,1.55,921,150,2700
39,22.4375,20.1479997119879,1.55,921,150,2700
40,22.5,20.1553623885149,1.55,921,150,2700
41,22.5625,20.1627250650419,1.55,921,150,2700
42,22.625,20.1700877415689,1.55,921,150,2700
43,22.6875,20.1774504180959,1.55,921,150,2700
44,22.75,20.1848130946229,1.55,921,150,2700
45,22.8125,20.1921757711499,1.55,921,150,2700
46,22.875,20.1995384476769,1.55,921,150,2700
47,22.9375,20.2069011242039,1.55,921,150,2700
48,23,20.2142638007309,1.55,921,150,2700
49,23.0625,20.2216264772579,1.55,921,150,2700
50,23.125,20.2289891537849,1.55,921,150,2700
51,23.1875,20.2366050475155,1.55,921,150,2700
52,23.25,20.244758608507,1.55,921,150,2700
53,23.3125,20.2530461609938,1.55,921,150,2700
54,23.375,20.2614677049758,1.55,921,150,2700
55,23.4375,20.2700232404531,1.55,921,150,2700
56,23.5,20.2787127674256,1.55,921,150,2700
57,23.5625,20.2875362858934,1.55,921,150,2700
58,23.625,20.2964937958564,1.55,921,150,2700
59,23.6875,20.3055852973147,1.55,921,150,2700
60,23.75,20.3148107902682,1.55,921,150,2700
61,23.8125,20.324170274717,1.55,921,150,2700
62,23.875,20.333663750661,1.55,921,150,2700
63,23.9375,20.3432912181002,1.55,921,150,2700
64,24,20.3530526770347,1.55,921,150,2700
65,24.0625,20.3629481274644,1.55,921,150,2700
66,24.125,20.3729775693894,1.55,921,150,2700
67,24.1875,20.3831410028096,1.55,921,150,2700
68,24.25,20.3934384277251,1.55,921,150,2700
69,24.3125,20.4038698441358,1.55,921,150,2700
70,24.375,20.4144352520418,1.55,921,150,2700
71,24.4375,20.425134651443,1.55,921,150,2700
72,24.5,20.4359680423394,1.55,921,150,2700
73,24.5625,20.4469354247311,1.55,921,150,2700
74,24.625,20.4580367986181,1.55,921,150,2700
75,24.6875,20.4692721640003,1.55,921,150,2700
76,24.75,20.4806415208777,1.55,921,150,2700
77,24.8125,20.4921448692504,1.55,921,150,2700
78,24.875,20.5037822091183,1.55,921,150,2700
79,24.9375,20.5155535404815,1.55,921,150,2700
80,25,20.5274588633399,1.55,921,150,2700
81,25.0625,20.5394981776935,1.55,921,150,2700
82,25.125,20.5516714835424,1.55,921,150,2700
83,25.1875,20.5639787808866,1.55,921,150,2700
84,25.25,20.576420069726,1.55,921,150,2700
85,25.3125,20.5889953500606,1.55,921,150,2700
86,25.375,20.6017046218905,1.55,921,150,2700
87,25.4375,20.6145478852156,1.55,921,150,2700
88,25.5,20.627525140036,1.55,921,150,2700
89,25.5625,20.6406363863516,1.55,921,150,2700
90,25.625,20.6538816241625,1.55,921,150,2700
91,25.6875,20.6672608534686,1.55,921,150,2700
92,25.75,20.6807740742699,1.55,921,150,2700
93,25.8125,20.6944212865665,1.55,921,150,2700
94,25.875,20.7082024903584,1.55,921,150,2700
95,25.9375,20.7221176856455,1.55,921,150,2700
96,26,20.7361668724278,1.55,921,150,2700
97,26.0625,20.7503500507054,1.55,921,150,2700
98,26.125,20.7646672204782,1.55,921,150,2700
99,26.1875,20.7791183817463,1.55,921,150,2700
100,26.25,20.7937035345096,1.55,921,150,2700
101,26.3125,20.8084226787682,1.55,921,150,2700
102,26.375,20.823275814522,1.55,921,150,2700
103,26.4375,20.838262941771,1.55,921,150,2700
104,26.5,20.8533840605153,1.55,921,150,2700
105,26.5625,20.8686391707549,1.55,921,150,2700
106,26.625,20.8840282724896,1.55,921,150,2700
107,26.6875,20.8995513657197,1.55,921,150,2700
108,26.75,20.915208450445,1.55,921,150,2700
109,26.8125,20.9309995266655,1.55,921,150,2700
110,26.875,20.9469245943812,1.55,921,150,2700
111,26.9375,20.9629836535923,1.55,921,150,2700
112,27,20.9789270597187,1.55,921,150,2700
113,27.0625,20.9948633985296,1.55,921,150,2700
114,27.125,21.0109213291223,1.55,921,150,2700
115,27.1875,21.0271008514968,1.55,921,150,2700
116,27.25,21.0434019656531,1.55,921,150,2700
117,27.3125,21.0598246715912,1.55,921,150,2700
118,27.375,21.0763689693112,1.55,921,150,2700
119,27.4375,21.0930348588129,1.55,921,150,2700
120,27.5,21.1098223400965,1.55,921,150,2700
121,27.5625,21.1267314131619,1.55,921,150,2700
122,27.625,21.1437620780091,1.55,921,150,2700
123,27.6875,21.1609143346382,1.55,921,150,2700
124,27.75,21.178188183049,1.55,921,150,2700
125,27.8125,21.1955836232417,1.55,921,150,2700
126,27.875,21.2131006552162,1.55,921,150,2700
127,27.9375,21.2307392789725,1.55,921,150,2700
128,28,21.2484994945106,1.55,921,150,2700
129,28.0625,21.2663813018306,1.55,921,150,2700
130,28.125,21.2843847009324,1.55,921,150,2700
131,28.1875,21.3025096918159,1.55,921,150,2700
132,28.25,21.3207562744813,1.55,921,150,2700
133,28.3125,21.3391244489286,1.55,921,150,2700
134,28.375,21.3576142151576,1.55,921,150,2700
135,28.4375,21.3762255731685,1.55,921,150,2700
136,28.5,21.3949585229611,1.55,921,150,2700
137,28.5625,21.4138130645356,1.55,921,150,2700
138,28.625,21.4327891978919,1.55,921,150,2700
139,28.6875,21.4518869230301,1.55,921,150,2700
140,28.75,21.47110623995,1.55,921,150,2700
141,28.8125,21.4904471486518,1.55,921,150,2700
142,28.875,21.5099096491354,1.55,921,150,2700
143,28.9375,21.5294937414008,1.55,921,150,2700
144,29,21.549199425448,1.55,921,150,2700
145,29.0625,21.569026701277,1.55,921,150,2700
146,29.125,21.5889755688879,1.55,921,150,2700
147,29.1875,21.6090460282805,1.55,921,150,2700
148,29.25,21.629238079455,1.55,921,150,2700
149,29.3125,21.6495517224113,1.55,921,150,2700
150,29.375,21.6699869571495,1.55,921,150,2700
151,29.4375,21.6905437836694,1.55,921,150,2700
152,29.5,21.7112222019712,1.55,921,150,2700
153,29.5625,21.7320222120548,1.55,921,150,2700
154,29.625,21.7529438139202,1.55,921,150,2700
155,29.6875,21.7739870075674,1.55,921,150,2700
156,29.75,21.7951517929964,1.55,921,150,2700
157,29.8125,21.8164381702073,1.55,921,150,2700
158,29.875,21.8378461391999,1.55,921,150,2700
159,29.9375,21.8593756999744,1.55,921,150,2700
160,30,21.8810268525307,1.55,921,150,2700
161,30.0625,21.9027995968689,1.55,921,150,2700
162,30.125,21.9246939329888,1.55,921,150,2700
