0,20,20,1.7,921,150,2700
1,20.1,20.0001121027125,1.7,921,150,2700
2,20.2,20.00040013893,1.7,921,150,2700
3,20.3,20.0009002266467,1.7,921,150,2700
4,20.4,20.0016289329777,1.7,921,150,2700
5,20.5,20.0048005902102,1.7,921,150,2700
6,20.6,20.0079804507315,1.7,921,150,2700
7,20.7,20.0111603112527,1.7,921,150,2700
8,20.8,20.014340171774,1.7,921,150,2700
9,20.9,20.0175200322953,1.7,921,150,2700
10,21,20.0206998928165,1.7,921,150,2700
11,21.1,20.0238797533378,1.7,921,150,2700
12,21.2,20.0270596138591,1.7,921,150,2700
13,21.3,20.0302394743803,1.7,921,150,2700
14,21.4,20.0334193349016,1.7,921,150,2700
15,21.5,20.0365991954229,1.7,921,150,2700
16,21.6,20.0397790559441,1.7,921,150,2700
17,21.7,20.0456442945458,1.7,921,150,2700
18,21.8,20.0515460027163,1.7,921,150,2700
19,21.9,20.0574477108867,1.7,921,150,2700
20,22,20.0633494190572,1.7,921,150,2700
21,22.1,20.0692511272276,1.7,921,150,2700
22,22.2,20.075152835398,1.7,921,150,2700
23,22.3,20.0810545435685,1.7,921,150,2700
24,22.4,20.0869562517389,1.7,921,150,2700
25,22.5,20.0928579599094,1.7,921,150,2700
26,22.6,20.0987596680798,1.7,921,150,2700
27,22.7,20.1046613762503,1.7,921,150,2700
28,22.8,20.1105630844207,1.7,921,150,2700
29,22.9,20.1190984697933,1.7,921,150,2700
30,23,20.1276971005675,1.7,921,150,2700
31,23.1,20.1362957313417,1.7,921,150,2700
32,23.2,20.1448943621159,1.7,921,150,2700
33,23.3,20.1534929928902,1.7,921,150,2700
34,23.4,20.1620916236644,1.7,921,150,2700
35,23.5,20.1706902544386,1.7,921,150,2700
36,23.6,20.1792888852128,1.7,921,150,2700
37,23.7,20.187887515987,1.7,921,150,2700
38,23.8,20.1964861467612,1.7,921,150,2700
39,23.9,20.2050847775355,1.7,921,150,2700
40,24,20.2136834083097,1.7,921,150,2700
41,24.1,20.2231000018386,1.7,921,150,2700
42,24.2,20.2327470995651,1.7,921,150,2700
43,24.3,20.2425997912834,1.7,921,150,2700
44,24.4,20.2526580769935,1.7,921,150,2700
45,24.5,20.2629219566952,1.7,921,150,2700
46,24.6,20.2733914303888,1.7,921,150,2700
47,24.7,20.2840664980741,1.7,921,150,2700
48,24.8,20.2949471597511,1.7,921,150,2700
49,24.9,20.3060334154199,1.7,921,150,2700
50,25,20.3173252650805,1.7,921,150,2700
51,25.1,20.3288227087328,1.7,921,150,2700
52,25.2,20.3405257463769,1.7,921,150,2700
53,25.3,20.3524343780127,1.7,921,150,2700
54,25.4,20.3645486036402,1.7,921,150,2700
55,25.5,20.3768684232596,1.7,921,150,2700
56,25.6,20.3893938368706,1.7,921,150,2700
57,25.7,20.4021248444735,1.7,921,150,2700
58,25.8,20.415061446068,1.7,921,150,2700
59,25.9,20.4282036416544,1.7,921,150,2700
60,26,20.4415514312325,1.7,921,150,2700
61,26.1,20.4551048148023,1.7,921,150,2700
62,26.2,20.4688637923639,1.7,921,150,2700
63,26.3,20.4828283639172,1.7,921,150,2700
64,26.4,20.4969985294623,1.7,921,150,2700
65,26.5,20.5113742889992,1.7,921,150,2700
66,26.6,20.5259556425278,1.7,921,150,2700
67,26.7,20.5407425900482,1.7,921,150,2700
68,26.8,20.5557351315603,1.7,921,150,2700
69,26.9,20.5709332670641,1.7,921,150,2700
70,27,20.5863369965598,1.7,921,150,2700
71,27.1,20.6019463200471,1.7,921,150,2700
72,27.2,20.6177612375262,1.7,921,150,2700
73,27.3,20.6337817489971,1.7,921,150,2700
74,27.4,20.6500078544598,1.7,921,150,2700
75,27.5,20.6664395539141,1.7,921,150,2700
76,27.6,20.6830768473603,1.7,921,150,2700
77,27.7,20.6999197347982,1.7,921,150,2700
78,27.8,20.7169682162278,1.7,921,150,2700
79,27.9,20.7342222916492,1.7,921,150,2700
80,28,20.7516819610624,1.7,921,150,2700
81,28.1,20.7693472244673,1.7,921,150,2700
82,28.2,20.7872180818639,1.7,921,150,2700
83,28.3,20.8052945332523,1.7,921,150,2700
84,28.4,20.8235765786325,1.7,921,150,2700
85,28.5,20.8420642180044,1.7,921,150,2700
86,28.6,20.8607574513681,1.7,921,150,2700
87,28.7,20.8796562787235,1.7,921,150,2700
88,28.8,20.8987607000707,1.7,921,150,2700
89,28.9,20.9180707154096,1.7,921,150,2700
90,29,20.9375863247403,1.7,921,150,2700
91,29.1,20.9573075280627,1.7,921,150,2700
92,29.2,20.9772343253769,1.7,921,150,2700
93,29.3,20.9973667166829,1.7,921,150,2700
94,29.4,21.0177047019805,1.7,921,150,2700
95,29.5,21.03824828127,1.7,921,150,2700
96,29.6,21.0589974545512,1.7,921,150,2700
97,29.7,21.0799522218242,1.7,921,150,2700
98,29.8,21.1011125830889,1.7,921,150,2700
99,29.9,21.1224785383453,1.7,921,150,2700
100,30,21.1440500875935,1.7,921,150,2700
101,30.1,21.1658272308335,1.7,921,150,2700
102,30.2,21.1878099680652,1.7,921,150,2700
103,30.3,21.2099982992887,1.7,921,150,2700
104,30.4,21.2320768705275,1.7,921,150,2700
105,30.5,21.2540582157319,1.7,921,150,2700
106,30.6,21.2762262761507,1.7,921,150,2700
107,30.7,21.2985810517839,1.7,921,150,2700
108,30.8,21.3211225426315,1.7,921,150,2700
109,30.9,21.3438507486935,1.7,921,150,2700
110,31,21.3667656699698,1.7,921,150,2700
111,31.1,21.3898673064605,1.7,921,150,2700
112,31.2,21.4131556581657,1.7,921,150,2700
113,31.3,21.4366307250852,1.7,921,150,2700
114,31.4,21.460292507219,1.7,921,150,2700
115,31.5,21.4841410045673,1.7,921,150,2700
116,31.6,21.50817621713,1.7,921,150,2700
117,31.7,21.532398144907,1.7,921,150,2700
118,31.8,21.5568067878984,1.7,921,150,2700
119,31.9,21.5814021461042,1.7,921,150,2700
120,32,21.6061842195244,1.7,921,150,2700
121,32.1,21.631153008159,1.7,921,150,2700
122,32.2,21.656308512008,1.7,921,150,2700
123,32.3,21.6816507310714,1.7,921,150,2700
124,32.4,21.7071796653491,1.7,921,150,2700
125,32.5,21.7328953148412,1.7,921,150,2700
126,32.6,21.7587976795477,1.7,921,150,2700
127,32.7,21.7848867594686,1.7,921,150,2700
128,32.8,21.8111625546039,1.7,921,150,2700
129,32.9,21.8376250649536,1.7,921,150,2700
130,33,21.8642742905176,1.7,921,150,2700
131,33.1,21.8911102312961,1.7,921,150,2700
132,33.2,21.9181328872889,1.7,921,150,2700
133,33.3,21.9453422584961,1.7,921,150,2700
