0,15,15,1.65,921,150,2700
1,15.0777777777778,15.000091592775,1.65,921,150,2700
2,15.1555555555556,15.0003286107279,1.65,921,150,2700
3,15.2333333333333,15.0007391566842,1.65,921,150,2700
4,15.3111111111111,15.001450900601,1.65,921,150,2700
5,15.3888888888889,15.0039595929592,1.65,921,150,2700
6,15.4666666666667,15.0064682853174,1.65,921,150,2700
7,15.5444444444444,15.0089769776755,1.65,921,150,2700
8,15.6222222222222,15.0114856700337,1.65,921,150,2700
9,15.7,15.0139943623919,1.65,921,150,2700
10,15.7777777777778,15.01650305475,1.65,921,150,2700
11,15.8555555555556,15.0190117471082,1.65,921,150,2700
12,15.9333333333333,15.0215204394664,1.65,921,150,2700
13,16.0111111111111,15.0240291318245,1.65,921,150,2700
14,16.0888888888889,15.0265378241827,1.65,921,150,2700
15,16.1666666666667,15.0290465165409,1.65,921,150,2700
16,16.2444444444444,15.0321413810445,1.65,921,150,2700
17,16.3222222222222,15.0367912210857,1.65,921,150,2700
18,16.4,15.0414410611269,1.65,921,150,2700
19,16.4777777777778,15.0460909011681,1.65,921,150,2700
20,16.5555555555556,15.0507407412093,1.65,921,150,2700
21,16.6333333333333,15.0553905812505,1.65,921,150,2700
22,16.7111111111111,15.0600404212917,1.65,921,150,2700
23,16.7888888888889,15.0646902613329,1.65,921,150,2700
24,16.8666666666667,15.0693401013741,1.65,921,150,2700
25,16.9444444444444,15.0739899414153,1.65,921,150,2700
26,17.0222222222222,15.0786397814564,1.65,921,150,2700
27,17.1,15.0832896214976,1.65,921,150,2700
28,17.1777777777778,15.0889555170815,1.65,921,150,2700
29,17.2555555555556,15.0957261757035,1.65,921,150,2700
30,17.3333333333333,15.1024968343255,1.65,921,150,2700
31,17.4111111111111,15.1092674929475,1.65,921,150,2700
32,17.4888888888889,15.1160381515695,1.65,921,150,2700
33,17.5666666666667,15.1228088101915,1.65,921,150,2700
34,17.6444444444444,15.1295794688135,1.65,921,150,2700
35,17.7222222222222,15.1363501274355,1.65,921,150,2700
36,17.8,15.1431207860575,1.65,921,150,2700
37,17.8777777777778,15.1498914446795,1.65,921,150,2700
38,17.9555555555556,15.1566621033015,1.65,921,150,2700
39,18.0333333333333,15.1634327619234,1.65,921,150,2700
40,18.1111111111111,15.1706490462726,1.65,921,150,2700
41,18.1888888888889,15.1782093894499,1.65,921,150,2700
42,18.2666666666667,15.1859342687543,1.65,921,150,2700
43,18.3444444444444,15.1938236841858,1.65,921,150,2700
44,18.4222222222222,15.2018776357444,1.65,921,150,2700
45,18.5,15.2100961234301,1.65,921,150,2700
46,18.5777777777778,15.2184791472429,1.65,921,150,2700
47,18.6555555555556,15.2270267071828,1.65,921,150,2700
48,18.7333333333333,15.2357388032498,1.65,921,150,2700
49,18.8111111111111,15.2446154354439,1.65,921,150,2700
50,18.8888888888889,15.2536566037651,1.65,921,150,2700
51,18.9666666666667,15.2628623082135,1.65,921,150,2700
52,19.0444444444444,15.2722325487889,1.65,921,150,2700
53,19.1222222222222,15.2817673254914,1.65,921,150,2700
54,19.2,15.2914666383211,1.65,921,150,2700
55,19.2777777777778,15.3013304872778,1.65,921,150,2700
56,19.3555555555556,15.3113588723617,1.65,921,150,2700
