0,25,25,1.2,921,150,2700
1,25.1,25.0002391126163,1.2,921,150,2700
2,25.2,25.000748616777,1.2,921,150,2700
3,25.3,25.0016130363475,1.2,921,150,2700
4,25.4,25.0028769730818,1.2,921,150,2700
5,25.5,25.0043306707147,1.2,921,150,2700
6,25.6,25.0061543144692,1.2,921,150,2700
7,25.7,25.0083104333471,1.2,921,150,2700
8,25.8,25.0107990273484,1.2,921,150,2700
9,25.9,25.013620096473,1.2,921,150,2700
10,26,25.016773640721,1.2,921,150,2700
11,26.1,25.0202596600923,1.2,921,150,2700
12,26.2,25.0240781545871,1.2,921,150,2700
13,26.3,25.0282291242052,1.2,921,150,2700
14,26.4,25.0327125689467,1.2,921,150,2700
15,26.5,25.0375284888115,1.2,921,150,2700
16,26.6,25.0426768837997,1.2,921,150,2700
17,26.7,25.0481577539113,1.2,921,150,2700
18,26.8,25.0539659502029,1.2,921,150,2700
19,26.9,25.0600531694284,1.2,921,150,2700
20,27,25.066464846508,1.2,921,150,2700
21,27.1,25.0732009814417,1.2,921,150,2700
22,27.2,25.0802615742293,1.2,921,150,2700
23,27.3,25.0876466248711,1.2,921,150,2700
24,27.4,25.0953561333669,1.2,921,150,2700
25,27.5,25.1033900997168,1.2,921,150,2700
26,27.6,25.1117485239207,1.2,921,150,2700
27,27.7,25.1204314059787,1.2,921,150,2700
28,27.8,25.1294387458907,1.2,921,150,2700
29,27.9,25.1387705436568,1.2,921,150,2700
30,28,25.148426799277,1.2,921,150,2700
31,28.1,25.1584075127512,1.2,921,150,2700
32,28.2,25.1686575037892,1.2,921,150,2700
33,28.3,25.179194514381,1.2,921,150,2700
34,28.4,25.1900442300839,1.2,921,150,2700
35,28.5,25.2012066508978,1.2,921,150,2700
36,28.6,25.2126817768227,1.2,921,150,2700
37,28.7,25.2244696078588,1.2,921,150,2700
38,28.8,25.2365701440058,1.2,921,150,2700
39,28.9,25.248983385264,1.2,921,150,2700
40,29,25.2617093316331,1.2,921,150,2700
41,29.1,25.2747479831134,1.2,921,150,2700
42,29.2,25.2880993397047,1.2,921,150,2700
43,29.3,25.301763401407,1.2,921,150,2700
44,29.4,25.3157401682205,1.2,921,150,2700
45,29.5,25.3300077651583,1.2,921,150,2700
46,29.6,25.3445094713547,1.2,921,150,2700
47,29.7,25.3593103999444,1.2,921,150,2700
48,29.8,25.3744105509273,1.2,921,150,2700
49,29.9,25.3898099243036,1.2,921,150,2700
