0,15,15,1.3,921,150,2700
1,15.125,15.0001905272349,1.3,921,150,2700
2,15.25,15.0007255359352,1.3,921,150,2700
3,15.375,15.0016479106168,1.3,921,150,2700
4,15.5,15.0029174579527,1.3,921,150,2700
5,15.625,15.0045854013748,1.3,921,150,2700
6,15.75,15.0066392019687,1.3,921,150,2700
7,15.875,15.0090788597344,1.3,921,150,2700
8,16,15.011904374672,1.3,921,150,2700
9,16.125,15.0151157467814,1.3,921,150,2700
10,16.25,15.0187129760627,1.3,921,150,2700
11,16.375,15.0226960625159,1.3,921,150,2700
12,16.5,15.0270650061408,1.3,921,150,2700
13,16.625,15.0318105740119,1.3,921,150,2700
14,16.75,15.0369331887655,1.3,921,150,2700
15,16.875,15.0424385207347,1.3,921,150,2700
16,17,15.0483265699194,1.3,921,150,2700
17,17.125,15.0545973363196,1.3,921,150,2700
18,17.25,15.0612508199354,1.3,921,150,2700
19,17.375,15.0682870207667,1.3,921,150,2700
20,17.5,15.0757059388136,1.3,921,150,2700
21,17.625,15.083507574076,1.3,921,150,2700
22,17.75,15.0916808934352,1.3,921,150,2700
23,17.875,15.1002047602982,1.3,921,150,2700
24,18,15.1091034054751,1.3,921,150,2700
25,18.125,15.1183768289657,1.3,921,150,2700
26,18.25,15.1280250307702,1.3,921,150,2700
27,18.375,15.1380480108884,1.3,921,150,2700
28,18.5,15.1484457693204,1.3,921,150,2700
29,18.625,15.1592183060662,1.3,921,150,2700
30,18.75,15.1703656211258,1.3,921,150,2700
31,18.875,15.1818877144991,1.3,921,150,2700
32,19,15.1937333062938,1.3,921,150,2700
33,19.125,15.2059428696486,1.3,921,150,2700
34,19.25,15.2185170953727,1.3,921,150,2700
35,19.375,15.2314559834661,1.3,921,150,2700
36,19.5,15.2447595339289,1.3,921,150,2700
37,19.625,15.2584277467611,1.3,921,150,2700
38,19.75,15.2724606219626,1.3,921,150,2700
39,19.875,15.2868581595334,1.3,921,150,2700
40,20,15.3016203594736,1.3,921,150,2700
41,20.125,15.3165146304048,1.3,921,150,2700
42,20.25,15.331649137831,1.3,921,150,2700
43,20.375,15.3471299644944,1.3,921,150,2700
44,20.5,15.3629571103949,1.3,921,150,2700
