0,20,20,1.65,921,150,2700
1,20.1,20.0001198351168,1.65,921,150,2700
2,20.2,20.0004248267986,1.65,921,150,2700
3,20.3,20.0009505469461,1.65,921,150,2700
4,20.4,20.0017128962481,1.65,921,150,2700
5,20.5,20.0049898966889,1.65,921,150,2700
6,20.6,20.0082764444691,1.65,921,150,2700
7,20.7,20.0115629922493,1.65,921,150,2700
8,20.8,20.0148495400294,1.65,921,150,2700
9,20.9,20.0181360878096,1.65,921,150,2700
10,21,20.0214226355898,1.65,921,150,2700
11,21.1,20.02470918337,1.65,921,150,2700
12,21.2,20.0279957311502,1.65,921,150,2700
13,21.3,20.0312822789303,1.65,921,150,2700
14,21.4,20.0345688267105,1.65,921,150,2700
15,21.5,20.0378553744907,1.65,921,150,2700
16,21.6,20.0411419222709,1.65,921,150,2700
17,21.7,20.0471865188583,1.65,921,150,2700
18,21.8,20.0532735179528,1.65,921,150,2700
19,21.9,20.0593605170473,1.65,921,150,2700
20,22,20.0654475161418,1.65,921,150,2700
21,22.1,20.0715345152363,1.65,921,150,2700
22,22.2,20.0776215143307,1.65,921,150,2700
23,22.3,20.0837085134252,1.65,921,150,2700
24,22.4,20.0897955125197,1.65,921,150,2700
25,22.5,20.0958825116142,1.65,921,150,2700
26,22.6,20.1019695107087,1.65,921,150,2700
27,22.7,20.1080565098032,1.65,921,150,2700
28,22.8,20.1141435088976,1.65,921,150,2700
29,22.9,20.1229294708654,1.65,921,150,2700
30,23,20.1317889031408,1.65,921,150,2700
31,23.1,20.1406483354162,1.65,921,150,2700
32,23.2,20.1495077676916,1.65,921,150,2700
33,23.3,20.158367199967,1.65,921,150,2700
34,23.4,20.1672266322424,1.65,921,150,2700
35,23.5,20.1760860645178,1.65,921,150,2700
36,23.6,20.1849454967932,1.65,921,150,2700
37,23.7,20.1938049290686,1.65,921,150,2700
38,23.8,20.202664361344,1.65,921,150,2700
39,23.9,20.2115237936194,1.65,921,150,2700
40,24,20.2203832258948,1.65,921,150,2700
41,24.1,20.2300928337533,1.65,921,150,2700
42,24.2,20.240042920773,1.65,921,150,2700
43,24.3,20.2502040279211,1.65,921,150,2700
44,24.4,20.2605761551977,1.65,921,150,2700
45,24.5,20.2711593026026,1.65,921,150,2700
46,24.6,20.2819534701359,1.65,921,150,2700
47,24.7,20.2929586577976,1.65,921,150,2700
48,24.8,20.3041748655878,1.65,921,150,2700
49,24.9,20.3156020935063,1.65,921,150,2700
50,25,20.3272403415532,1.65,921,150,2700
51,25.1,20.3390896097285,1.65,921,150,2700
52,25.2,20.3511498980323,1.65,921,150,2700
53,25.3,20.3634212064644,1.65,921,150,2700
54,25.4,20.3759035350249,1.65,921,150,2700
55,25.5,20.3885968837139,1.65,921,150,2700
56,25.6,20.4015012525312,1.65,921,150,2700
57,25.7,20.4146166414769,1.65,921,150,2700
58,25.8,20.4279430505511,1.65,921,150,2700
59,25.9,20.4414804797536,1.65,921,150,2700
60,26,20.4552289290845,1.65,921,150,2700
61,26.1,20.4691883985439,1.65,921,150,2700
62,26.2,20.4833588881316,1.65,921,150,2700
63,26.3,20.4977403978477,1.65,921,150,2700
64,26.4,20.5123329276923,1.65,921,150,2700
65,26.5,20.5271364776652,1.65,921,150,2700
66,26.6,20.5421510477666,1.65,921,150,2700
67,26.7,20.5573766379963,1.65,921,150,2700
68,26.8,20.5728132483545,1.65,921,150,2700
69,26.9,20.588460878841,1.65,921,150,2700
70,27,20.604319529456,1.65,921,150,2700
71,27.1,20.6203892001993,1.65,921,150,2700
72,27.2,20.6366698910711,1.65,921,150,2700
73,27.3,20.6531616020712,1.65,921,150,2700
74,27.4,20.6698643331998,1.65,921,150,2700
75,27.5,20.6867780844567,1.65,921,150,2700
76,27.6,20.7039028558421,1.65,921,150,2700
77,27.7,20.7212386473558,1.65,921,150,2700
78,27.8,20.738785458998,1.65,921,150,2700
79,27.9,20.7565432907686,1.65,921,150,2700
80,28,20.7745121426675,1.65,921,150,2700
81,28.1,20.7926920146949,1.65,921,150,2700
82,28.2,20.8110829068506,1.65,921,150,2700
83,28.3,20.8296848191348,1.65,921,150,2700
84,28.4,20.8484977515474,1.65,921,150,2700
85,28.5,20.8675217040883,1.65,921,150,2700
86,28.6,20.8867566767577,1.65,921,150,2700
87,28.7,20.9062026695555,1.65,921,150,2700
88,28.8,20.9258596824816,1.65,921,150,2700
89,28.9,20.9457277155362,1.65,921,150,2700
90,29,20.9658067687192,1.65,921,150,2700
91,29.1,20.9860968420306,1.65,921,150,2700
92,29.2,21.0065979354703,1.65,921,150,2700
93,29.3,21.0273100490385,1.65,921,150,2700
94,29.4,21.0482331827351,1.65,921,150,2700
95,29.5,21.0693673365601,1.65,921,150,2700
96,29.6,21.0907125105134,1.65,921,150,2700
97,29.7,21.1122687045952,1.65,921,150,2700
98,29.8,21.1340359188054,1.65,921,150,2700
99,29.9,21.156014153144,1.65,921,150,2700
100,30,21.178203407611,1.65,921,150,2700
101,30.1,21.2006036822064,1.65,921,150,2700
102,30.2,21.2226629739048,1.65,921,150,2700
103,30.3,21.2448757539274,1.65,921,150,2700
104,30.4,21.2672804751173,1.65,921,150,2700
105,30.5,21.2898771374746,1.65,921,150,2700
106,30.6,21.3126657409993,1.65,921,150,2700
107,30.7,21.3356462856913,1.65,921,150,2700
108,30.8,21.3588187715507,1.65,921,150,2700
109,30.9,21.3821831985774,1.65,921,150,2700
110,31,21.4057395667715,1.65,921,150,2700
111,31.1,21.429487876133,1.65,921,150,2700
112,31.2,21.4534281266618,1.65,921,150,2700
113,31.3,21.4775603183579,1.65,921,150,2700
114,31.4,21.5018844512214,1.65,921,150,2700
115,31.5,21.5264005252523,1.65,921,150,2700
116,31.6,21.5511085404505,1.65,921,150,2700
117,31.7,21.5760084968161,1.65,921,150,2700
118,31.8,21.601100394349,1.65,921,150,2700
119,31.9,21.6263842330493,1.65,921,150,2700
120,32,21.6518600129169,1.65,921,150,2700
121,32.1,21.6775277339519,1.65,921,150,2700
122,32.2,21.7033873961543,1.65,921,150,2700
123,32.3,21.729438999524,1.65,921,150,2700
124,32.4,21.755682544061,1.65,921,150,2700
125,32.5,21.7821180297654,1.65,921,150,2700
126,32.6,21.8087454566372,1.65,921,150,2700
127,32.7,21.8355648246763,1.65,921,150,2700
128,32.8,21.8625761338828,1.65,921,150,2700
129,32.9,21.8897793842567,1.65,921,150,2700
130,33,21.9171745757979,1.65,921,150,2700
131,33.1,21.9447617085064,1.65,921,150,2700
132,33.2,21.9725407823823,1.65,921,150,2700
133,33.3,22.0005117974256,1.65,921,150,2700
134,33.4,22.0286747536362,1.65,921,150,2700
135,33.5,22.0570296510142,1.65,921,150,2700
136,33.6,22.0855764895595,1.65,921,150,2700
137,33.7,22.1143152692722,1.65,921,150,2700
138,33.8,22.1432459901522,1.65,921,150,2700
139,33.9,22.1723686521996,1.65,921,150,2700
140,34,22.2016832554143,1.65,921,150,2700
141,34.1,22.2311897997964,1.65,921,150,2700
142,34.2,22.2608882853459,1.65,921,150,2700
143,34.3,22.2907787120627,1.65,921,150,2700
144,34.4,22.3208610799469,1.65,921,150,2700
145,34.5,22.3511353889984,1.65,921,150,2700
146,34.6,22.3816016392173,1.65,921,150,2700
