0,25,25,1.15,921,150,2700
1,25.025,25.0000476583101,1.15,921,150,2700
2,25.05,25.0002996171686,1.15,921,150,2700
3,25.075,25.0005515760271,1.15,921,150,2700
4,25.1,25.0009019026489,1.15,921,150,2700
5,25.125,25.0013887105939,1.15,921,150,2700
6,25.15,25.0018755185388,1.15,921,150,2700
7,25.175,25.0025362228158,1.15,921,150,2700
8,25.2,25.0032602732268,1.15,921,150,2700
9,25.225,25.0039873570406,1.15,921,150,2700
10,25.25,25.0048198311837,1.15,921,150,2700
11,25.275,25.0057364479191,1.15,921,150,2700
12,25.3,25.0067372072468,1.15,921,150,2700
13,25.325,25.0078221091667,1.15,921,150,2700
14,25.35,25.008991153679,1.15,921,150,2700
15,25.375,25.0102443407836,1.15,921,150,2700
16,25.4,25.0115816704804,1.15,921,150,2700
17,25.425,25.0130031427696,1.15,921,150,2700
18,25.45,25.014508757651,1.15,921,150,2700
19,25.475,25.0160985151247,1.15,921,150,2700
20,25.5,25.0177724151907,1.15,921,150,2700
21,25.525,25.019530457849,1.15,921,150,2700
22,25.55,25.0213726430996,1.15,921,150,2700
23,25.575,25.0232989709425,1.15,921,150,2700
24,25.6,25.0253094413777,1.15,921,150,2700
25,25.625,25.0274040544051,1.15,921,150,2700
26,25.65,25.0295828100249,1.15,921,150,2700
27,25.675,25.0318457082369,1.15,921,150,2700
28,25.7,25.0341927490413,1.15,921,150,2700
29,25.725,25.0366239324379,1.15,921,150,2700
30,25.75,25.0391392584268,1.15,921,150,2700
31,25.775,25.041738727008,1.15,921,150,2700
32,25.8,25.0444223381815,1.15,921,150,2700
33,25.825,25.0471900919473,1.15,921,150,2700
34,25.85,25.0500419883054,1.15,921,150,2700
35,25.875,25.0529780272557,1.15,921,150,2700
36,25.9,25.0559852872638,1.15,921,150,2700
37,25.925,25.0590180392232,1.15,921,150,2700
38,25.95,25.0621298641333,1.15,921,150,2700
39,25.975,25.0653207619941,1.15,921,150,2700
40,26,25.0685907328058,1.15,921,150,2700
41,26.025,25.0719397765681,1.15,921,150,2700
42,26.05,25.0753678932812,1.15,921,150,2700
43,26.075,25.0788750829451,1.15,921,150,2700
44,26.1,25.0824613455597,1.15,921,150,2700
45,26.125,25.086126681125,1.15,921,150,2700
46,26.15,25.0898710896411,1.15,921,150,2700
47,26.175,25.0936945711079,1.15,921,150,2700
48,26.2,25.0975971255255,1.15,921,150,2700
49,26.225,25.1015787528938,1.15,921,150,2700
50,26.25,25.1056394532128,1.15,921,150,2700
51,26.275,25.1097792264826,1.15,921,150,2700
52,26.3,25.1139980727032,1.15,921,150,2700
53,26.325,25.1182959918745,1.15,921,150,2700
54,26.35,25.1226729839965,1.15,921,150,2700
55,26.375,25.1271290490693,1.15,921,150,2700
56,26.4,25.1316641870928,1.15,921,150,2700
57,26.425,25.1362783980671,1.15,921,150,2700
58,26.45,25.1409716819921,1.15,921,150,2700
59,26.475,25.1457440388679,1.15,921,150,2700
60,26.5,25.1505954686944,1.15,921,150,2700
61,26.525,25.1555259714716,1.15,921,150,2700
62,26.55,25.1605355471996,1.15,921,150,2700
63,26.575,25.165595569525,1.15,921,150,2700
64,26.6,25.1706722516737,1.15,921,150,2700
65,26.625,25.175821622135,1.15,921,150,2700
66,26.65,25.1810436809089,1.15,921,150,2700
67,26.675,25.1863384279955,1.15,921,150,2700
68,26.7,25.1917058633946,1.15,921,150,2700
69,26.725,25.1971459871064,1.15,921,150,2700
70,26.75,25.2026587991308,1.15,921,150,2700
71,26.775,25.2082442994678,1.15,921,150,2700
72,26.8,25.2139024881174,1.15,921,150,2700
73,26.825,25.2196333650797,1.15,921,150,2700
74,26.85,25.2254369303545,1.15,921,150,2700
75,26.875,25.231313183942,1.15,921,150,2700
76,26.9,25.2372621258421,1.15,921,150,2700
