0,25,25,1.15,921,150,2700
1,25.125,25.0002983109121,1.15,921,150,2700
2,25.25,25.0009883810401,1.15,921,150,2700
3,25.375,25.0020998563582,1.15,921,150,2700
4,25.5,25.0036436504958,1.15,921,150,2700
5,25.625,25.0055896407338,1.15,921,150,2700
6,25.75,25.0079710756116,1.15,921,150,2700
7,25.875,25.0107872414772,1.15,921,150,2700
8,26,25.0140381383306,1.15,921,150,2700
9,26.125,25.0177237661717,1.15,921,150,2700
10,26.25,25.0218441250006,1.15,921,150,2700
11,26.375,25.0263992148173,1.15,921,150,2700
12,26.5,25.0313890356218,1.15,921,150,2700
13,26.625,25.0368135874141,1.15,921,150,2700
14,26.75,25.0426728701942,1.15,921,150,2700
15,26.875,25.048966883962,1.15,921,150,2700
16,27,25.0556956287176,1.15,921,150,2700
17,27.125,25.0627984385787,1.15,921,150,2700
18,27.25,25.0703256264146,1.15,921,150,2700
19,27.375,25.0782780639431,1.15,921,150,2700
20,27.5,25.0866557511641,1.15,921,150,2700
21,27.625,25.0954586880778,1.15,921,150,2700
22,27.75,25.104686874684,1.15,921,150,2700
23,27.875,25.1143403109828,1.15,921,150,2700
24,28,25.1244189969742,1.15,921,150,2700
25,28.125,25.1349229326582,1.15,921,150,2700
26,28.25,25.1458521180347,1.15,921,150,2700
27,28.375,25.1572065531039,1.15,921,150,2700
28,28.5,25.1689862378656,1.15,921,150,2700
29,28.625,25.1811013297475,1.15,921,150,2700
30,28.75,25.1936251656229,1.15,921,150,2700
31,28.875,25.2065600314583,1.15,921,150,2700
32,29,25.2199059272536,1.15,921,150,2700
33,29.125,25.2336628530088,1.15,921,150,2700
34,29.25,25.2478308087239,1.15,921,150,2700
35,29.375,25.262409794399,1.15,921,150,2700
36,29.5,25.2773998100341,1.15,921,150,2700
37,29.625,25.292800855629,1.15,921,150,2700
38,29.75,25.3086129311839,1.15,921,150,2700
39,29.875,25.3248360366988,1.15,921,150,2700
40,30,25.3414701721735,1.15,921,150,2700
41,30.125,25.3584123290747,1.15,921,150,2700
42,30.25,25.3757452139065,1.15,921,150,2700
43,30.375,25.3934726155627,1.15,921,150,2700
44,30.5,25.4115945340435,1.15,921,150,2700
45,30.625,25.4301109693488,1.15,921,150,2700
46,30.75,25.4490219214786,1.15,921,150,2700
47,30.875,25.468327390433,1.15,921,150,2700
48,31,25.4880273762118,1.15,921,150,2700
49,31.125,25.5081218788152,1.15,921,150,2700
50,31.25,25.528610898243,1.15,921,150,2700
51,31.375,25.5494944344955,1.15,921,150,2700
