0,20,20,1.6,921,150,2700
1,20.025,20.0000334877608,1.6,921,150,2700
2,20.05,20.0001723672593,1.6,921,150,2700
3,20.075,20.0003112467578,1.6,921,150,2700
4,20.1,20.0005694260876,1.6,921,150,2700
5,20.125,20.000857930361,1.6,921,150,2700
6,20.15,20.0012070637516,1.6,921,150,2700
7,20.175,20.0016489368596,1.6,921,150,2700
8,20.2,20.0020908099676,1.6,921,150,2700
9,20.225,20.0037800316846,1.6,921,150,2700
10,20.25,20.0054776609452,1.6,921,150,2700
11,20.275,20.0071752902059,1.6,921,150,2700
12,20.3,20.0088729194665,1.6,921,150,2700
13,20.325,20.0105705487272,1.6,921,150,2700
14,20.35,20.0122681779878,1.6,921,150,2700
15,20.375,20.0139658072484,1.6,921,150,2700
16,20.4,20.0156634365091,1.6,921,150,2700
17,20.425,20.0173610657697,1.6,921,150,2700
18,20.45,20.0190586950304,1.6,921,150,2700
19,20.475,20.020756324291,1.6,921,150,2700
20,20.5,20.0224539535517,1.6,921,150,2700
21,20.525,20.0241515828123,1.6,921,150,2700
22,20.55,20.0258492120729,1.6,921,150,2700
23,20.575,20.0275468413336,1.6,921,150,2700
24,20.6,20.0292444705942,1.6,921,150,2700
25,20.625,20.0309420998549,1.6,921,150,2700
26,20.65,20.0326397291155,1.6,921,150,2700
27,20.675,20.0343373583762,1.6,921,150,2700
28,20.7,20.0360349876368,1.6,921,150,2700
29,20.725,20.0377326168975,1.6,921,150,2700
30,20.75,20.0394302461581,1.6,921,150,2700
31,20.775,20.0411278754187,1.6,921,150,2700
32,20.8,20.0428255046794,1.6,921,150,2700
33,20.825,20.0458428973614,1.6,921,150,2700
34,20.85,20.0488966404524,1.6,921,150,2700
35,20.875,20.0519503835434,1.6,921,150,2700
36,20.9,20.0550041266344,1.6,921,150,2700
37,20.925,20.0580578697254,1.6,921,150,2700
38,20.95,20.0611116128165,1.6,921,150,2700
39,20.975,20.0641653559075,1.6,921,150,2700
40,21,20.0672190989985,1.6,921,150,2700
41,21.025,20.0702728420895,1.6,921,150,2700
42,21.05,20.0733265851805,1.6,921,150,2700
43,21.075,20.0763803282715,1.6,921,150,2700
44,21.1,20.0794340713625,1.6,921,150,2700
45,21.125,20.0824878144535,1.6,921,150,2700
46,21.15,20.0855415575445,1.6,921,150,2700
47,21.175,20.0885953006355,1.6,921,150,2700
48,21.2,20.0916490437265,1.6,921,150,2700
49,21.225,20.0947027868175,1.6,921,150,2700
50,21.25,20.0977565299086,1.6,921,150,2700
51,21.275,20.1008102729996,1.6,921,150,2700
