0,25,25,1.75,921,150,2700
1,25.03125,25.0000350754968,1.75,921,150,2700
2,25.0625,25.0001851044921,1.75,921,150,2700
3,25.09375,25.0003351334875,1.75,921,150,2700
4,25.125,25.0006203293072,1.75,921,150,2700
5,25.15625,25.0009398954219,1.75,921,150,2700
6,25.1875,25.0013287046608,1.75,921,150,2700
7,25.21875,25.0018234739567,1.75,921,150,2700
8,25.25,25.0023182432527,1.75,921,150,2700
9,25.28125,25.0042457884027,1.75,921,150,2700
10,25.3125,25.0061831976375,1.75,921,150,2700
11,25.34375,25.0081206068723,1.75,921,150,2700
12,25.375,25.0100580161071,1.75,921,150,2700
13,25.40625,25.0119954253418,1.75,921,150,2700
14,25.4375,25.0139328345766,1.75,921,150,2700
15,25.46875,25.0158702438114,1.75,921,150,2700
16,25.5,25.0178076530462,1.75,921,150,2700
17,25.53125,25.0197450622809,1.75,921,150,2700
18,25.5625,25.0216824715157,1.75,921,150,2700
19,25.59375,25.0236198807505,1.75,921,150,2700
20,25.625,25.0255572899853,1.75,921,150,2700
21,25.65625,25.0274946992201,1.75,921,150,2700
22,25.6875,25.0294321084548,1.75,921,150,2700
23,25.71875,25.0313695176896,1.75,921,150,2700
24,25.75,25.0333069269244,1.75,921,150,2700
25,25.78125,25.0352443361592,1.75,921,150,2700
26,25.8125,25.0371817453939,1.75,921,150,2700
27,25.84375,25.0391191546287,1.75,921,150,2700
28,25.875,25.0410565638635,1.75,921,150,2700
29,25.90625,25.0429939730983,1.75,921,150,2700
30,25.9375,25.0449313823331,1.75,921,150,2700
31,25.96875,25.0468687915678,1.75,921,150,2700
32,26,25.0488062008026,1.75,921,150,2700
33,26.03125,25.0522656163884,1.75,921,150,2700
34,26.0625,25.055767868154,1.75,921,150,2700
35,26.09375,25.0592701199196,1.75,921,150,2700
36,26.125,25.0627723716853,1.75,921,150,2700
37,26.15625,25.0662746234509,1.75,921,150,2700
38,26.1875,25.0697768752165,1.75,921,150,2700
39,26.21875,25.0732791269821,1.75,921,150,2700
40,26.25,25.0767813787478,1.75,921,150,2700
41,26.28125,25.0802836305134,1.75,921,150,2700
42,26.3125,25.083785882279,1.75,921,150,2700
43,26.34375,25.0872881340446,1.75,921,150,2700
44,26.375,25.0907903858102,1.75,921,150,2700
45,26.40625,25.0942926375759,1.75,921,150,2700
46,26.4375,25.0977948893415,1.75,921,150,2700
47,26.46875,25.1012971411071,1.75,921,150,2700
48,26.5,25.1047993928727,1.75,921,150,2700
49,26.53125,25.1083016446384,1.75,921,150,2700
50,26.5625,25.111803896404,1.75,921,150,2700
51,26.59375,25.1153061481696,1.75,921,150,2700
52,26.625,25.1188083999352,1.75,921,150,2700
53,26.65625,25.1223106517009,1.75,921,150,2700
54,26.6875,25.1258129034665,1.75,921,150,2700
55,26.71875,25.1293151552321,1.75,921,150,2700
56,26.75,25.1328174069977,1.75,921,150,2700
57,26.78125,25.1377582451801,1.75,921,150,2700
58,26.8125,25.1427714754087,1.75,921,150,2700
59,26.84375,25.1477847056373,1.75,921,150,2700
60,26.875,25.152797935866,1.75,921,150,2700
61,26.90625,25.1578111660946,1.75,921,150,2700
62,26.9375,25.1628243963232,1.75,921,150,2700
63,26.96875,25.1678376265518,1.75,921,150,2700
64,27,25.1728508567804,1.75,921,150,2700
65,27.03125,25.1778640870091,1.75,921,150,2700
66,27.0625,25.1828773172377,1.75,921,150,2700
67,27.09375,25.1878905474663,1.75,921,150,2700
68,27.125,25.1929037776949,1.75,921,150,2700
69,27.15625,25.1979170079235,1.75,921,150,2700
70,27.1875,25.2029302381522,1.75,921,150,2700
71,27.21875,25.2079434683808,1.75,921,150,2700
72,27.25,25.2129566986094,1.75,921,150,2700
73,27.28125,25.217969928838,1.75,921,150,2700
74,27.3125,25.2229831590666,1.75,921,150,2700
75,27.34375,25.2279963892953,1.75,921,150,2700
76,27.375,25.2330096195239,1.75,921,150,2700
77,27.40625,25.2380228497525,1.75,921,150,2700
78,27.4375,25.2430360799811,1.75,921,150,2700
79,27.46875,25.2480493102097,1.75,921,150,2700
80,27.5,25.2530625404384,1.75,921,150,2700
81,27.53125,25.2585068200774,1.75,921,150,2700
82,27.5625,25.2640361895798,1.75,921,150,2700
83,27.59375,25.2696208698492,1.75,921,150,2700
84,27.625,25.2752608608857,1.75,921,150,2700
85,27.65625,25.2809561626892,1.75,921,150,2700
86,27.6875,25.2867067752596,1.75,921,150,2700
87,27.71875,25.2925126985971,1.75,921,150,2700
88,27.75,25.2983739327016,1.75,921,150,2700
89,27.78125,25.3042904775732,1.75,921,150,2700
