0,20,20,1.7,921,150,2700
1,20.125,20.0001246068769,1.7,921,150,2700
2,20.25,20.0004773141694,1.7,921,150,2700
3,20.375,20.0011078240335,1.7,921,150,2700
4,20.5,20.0030509236273,1.7,921,150,2700
5,20.625,20.0065905903148,1.7,921,150,2700
6,20.75,20.0101302570024,1.7,921,150,2700
7,20.875,20.0136699236899,1.7,921,150,2700
8,21,20.0172095903775,1.7,921,150,2700
9,21.125,20.020749257065,1.7,921,150,2700
10,21.25,20.0242889237526,1.7,921,150,2700
11,21.375,20.0278285904401,1.7,921,150,2700
12,21.5,20.0313682571277,1.7,921,150,2700
13,21.625,20.0349079238152,1.7,921,150,2700
14,21.75,20.0384475905028,1.7,921,150,2700
15,21.875,20.0440601693047,1.7,921,150,2700
16,22,20.0506617137819,1.7,921,150,2700
17,22.125,20.0572632582592,1.7,921,150,2700
18,22.25,20.0638648027364,1.7,921,150,2700
19,22.375,20.0704663472136,1.7,921,150,2700
20,22.5,20.0770678916908,1.7,921,150,2700
21,22.625,20.0836694361681,1.7,921,150,2700
22,22.75,20.0902709806453,1.7,921,150,2700
23,22.875,20.0968725251225,1.7,921,150,2700
24,23,20.1034740695997,1.7,921,150,2700
25,23.125,20.1100756140769,1.7,921,150,2700
26,23.25,20.1195214146671,1.7,921,150,2700
27,23.375,20.1291657278241,1.7,921,150,2700
28,23.5,20.1388100409811,1.7,921,150,2700
29,23.625,20.1484543541381,1.7,921,150,2700
30,23.75,20.158098667295,1.7,921,150,2700
31,23.875,20.167742980452,1.7,921,150,2700
32,24,20.177387293609,1.7,921,150,2700
33,24.125,20.187031606766,1.7,921,150,2700
34,24.25,20.1966759199229,1.7,921,150,2700
35,24.375,20.2063202330799,1.7,921,150,2700
36,24.5,20.2161221002369,1.7,921,150,2700
37,24.625,20.2267402176251,1.7,921,150,2700
38,24.75,20.2376189470371,1.7,921,150,2700
39,24.875,20.2487582884731,1.7,921,150,2700
40,25,20.260158241933,1.7,921,150,2700
41,25.125,20.2718188074168,1.7,921,150,2700
42,25.25,20.2837399849244,1.7,921,150,2700
43,25.375,20.295921774456,1.7,921,150,2700
44,25.5,20.3083641760115,1.7,921,150,2700
45,25.625,20.3210671895909,1.7,921,150,2700
46,25.75,20.3340308151941,1.7,921,150,2700
47,25.875,20.3472550528213,1.7,921,150,2700
48,26,20.3607399024723,1.7,921,150,2700
49,26.125,20.3744853641473,1.7,921,150,2700
50,26.25,20.3884914378462,1.7,921,150,2700
51,26.375,20.4027581235689,1.7,921,150,2700
52,26.5,20.4172854213156,1.7,921,150,2700
53,26.625,20.4320733310862,1.7,921,150,2700
54,26.75,20.4471218528806,1.7,921,150,2700
55,26.875,20.462430986699,1.7,921,150,2700
56,27,20.4780007325412,1.7,921,150,2700
57,27.125,20.4938310904074,1.7,921,150,2700
58,27.25,20.5099220602974,1.7,921,150,2700
59,27.375,20.5262736422114,1.7,921,150,2700
60,27.5,20.5428858361492,1.7,921,150,2700
61,27.625,20.559758642111,1.7,921,150,2700
62,27.75,20.5768920600966,1.7,921,150,2700
63,27.875,20.5942860901062,1.7,921,150,2700
64,28,20.6119407321396,1.7,921,150,2700
65,28.125,20.629855986197,1.7,921,150,2700
66,28.25,20.6480318522782,1.7,921,150,2700
67,28.375,20.6664683303834,1.7,921,150,2700
68,28.5,20.6851654205124,1.7,921,150,2700
69,28.625,20.7041231226653,1.7,921,150,2700
70,28.75,20.7233414368422,1.7,921,150,2700
71,28.875,20.7428203630429,1.7,921,150,2700
72,29,20.7625599012675,1.7,921,150,2700
73,29.125,20.7825600515161,1.7,921,150,2700
74,29.25,20.8028208137885,1.7,921,150,2700
75,29.375,20.8233421880848,1.7,921,150,2700
76,29.5,20.8441241744051,1.7,921,150,2700
77,29.625,20.8651667727492,1.7,921,150,2700
78,29.75,20.8864699831172,1.7,921,150,2700
79,29.875,20.9080338055092,1.7,921,150,2700
80,30,20.929858239925,1.7,921,150,2700
81,30.125,20.9519432863647,1.7,921,150,2700
82,30.25,20.9742889448283,1.7,921,150,2700
83,30.375,20.9968952153158,1.7,921,150,2700
84,30.5,21.0197620978273,1.7,921,150,2700
85,30.625,21.0428895923626,1.7,921,150,2700
86,30.75,21.0662776989218,1.7,921,150,2700
87,30.875,21.0899264175049,1.7,921,150,2700
88,31,21.1138357481119,1.7,921,150,2700
89,31.125,21.1380056907429,1.7,921,150,2700
90,31.25,21.1624362453977,1.7,921,150,2700
91,31.375,21.1871274120764,1.7,921,150,2700
92,31.5,21.212079190779,1.7,921,150,2700
93,31.625,21.2372915815055,1.7,921,150,2700
94,31.75,21.2627645842559,1.7,921,150,2700
95,31.875,21.2884981990302,1.7,921,150,2700
96,32,21.3144924258284,1.7,921,150,2700
97,32.125,21.3407472646505,1.7,921,150,2700
98,32.25,21.3672627154965,1.7,921,150,2700
99,32.375,21.3940387783664,1.7,921,150,2700
100,32.5,21.4210754532602,1.7,921,150,2700
101,32.625,21.4476657356131,1.7,921,150,2700
102,32.75,21.4743951278054,1.7,921,150,2700
103,32.875,21.5013604264513,1.7,921,150,2700
104,33,21.5285616315508,1.7,921,150,2700
105,33.125,21.5559987431038,1.7,921,150,2700
106,33.25,21.5836717611105,1.7,921,150,2700
107,33.375,21.6115806855707,1.7,921,150,2700
108,33.5,21.6397255164845,1.7,921,150,2700
109,33.625,21.6681062538519,1.7,921,150,2700
110,33.75,21.6967228976729,1.7,921,150,2700
111,33.875,21.7255754479475,1.7,921,150,2700
112,34,21.7546639046756,1.7,921,150,2700
113,34.125,21.7839882678574,1.7,921,150,2700
114,34.25,21.8135485374927,1.7,921,150,2700
115,34.375,21.8433447135816,1.7,921,150,2700
116,34.5,21.8733767961241,1.7,921,150,2700
117,34.625,21.9036447851202,1.7,921,150,2700
118,34.75,21.9341486805698,1.7,921,150,2700
119,34.875,21.9648884824731,1.7,921,150,2700
120,35,21.9958641908299,1.7,921,150,2700
121,35.125,22.0270758056404,1.7,921,150,2700
122,35.25,22.0585233269044,1.7,921,150,2700
123,35.375,22.090206754622,1.7,921,150,2700
124,35.5,22.1221260887931,1.7,921,150,2700
125,35.625,22.1542813294179,1.7,921,150,2700
126,35.75,22.1866724764962,1.7,921,150,2700
127,35.875,22.2192995300282,1.7,921,150,2700
128,36,22.2521624900137,1.7,921,150,2700
129,36.125,22.2852613564528,1.7,921,150,2700
130,36.25,22.3185961293455,1.7,921,150,2700
131,36.375,22.3521668086918,1.7,921,150,2700
132,36.5,22.3859733944916,1.7,921,150,2700
133,36.625,22.4200158867451,1.7,921,150,2700
134,36.75,22.4542942854521,1.7,921,150,2700
135,36.875,22.4888085906127,1.7,921,150,2700
136,37,22.5235588022269,1.7,921,150,2700
