0,15,15,1.25,921,150,2700
1,15.0472222222222,15.0001120303451,1.25,921,150,2700
2,15.0944444444444,15.0003264008827,1.25,921,150,2700
3,15.1416666666667,15.0007660432662,1.25,921,150,2700
4,15.1888888888889,15.0013199737608,1.25,921,150,2700
5,15.2361111111111,15.0019989954736,1.25,921,150,2700
6,15.2833333333333,15.0028219272266,1.25,921,150,2700
7,15.3305555555556,15.0037985929714,1.25,921,150,2700
8,15.3777777777778,15.0049255531059,1.25,921,150,2700
9,15.425,15.00620280763,1.25,921,150,2700
10,15.4722222222222,15.0076303565437,1.25,921,150,2700
11,15.5194444444444,15.009208199847,1.25,921,150,2700
12,15.5666666666667,15.01093633754,1.25,921,150,2700
13,15.6138888888889,15.0128147696226,1.25,921,150,2700
14,15.6611111111111,15.0148434960948,1.25,921,150,2700
15,15.7083333333333,15.0170225169567,1.25,921,150,2700
16,15.7555555555556,15.0193518322081,1.25,921,150,2700
17,15.8027777777778,15.0218314418492,1.25,921,150,2700
18,15.85,15.02446134588,1.25,921,150,2700
19,15.8972222222222,15.0272415443003,1.25,921,150,2700
20,15.9444444444444,15.0301720371103,1.25,921,150,2700
21,15.9916666666667,15.0332263999013,1.25,921,150,2700
22,16.0388888888889,15.0364214987191,1.25,921,150,2700
23,16.0861111111111,15.0397628426762,1.25,921,150,2700
24,16.1333333333333,15.0432504317725,1.25,921,150,2700
25,16.1805555555556,15.0468842660082,1.25,921,150,2700
26,16.2277777777778,15.0506643453832,1.25,921,150,2700
27,16.275,15.0545906698976,1.25,921,150,2700
28,16.3222222222222,15.0586632395512,1.25,921,150,2700
29,16.3694444444444,15.0628820543441,1.25,921,150,2700
30,16.4166666666667,15.0672471142763,1.25,921,150,2700
31,16.4638888888889,15.0717584193479,1.25,921,150,2700
32,16.5111111111111,15.0764159695587,1.25,921,150,2700
33,16.5583333333333,15.0812197649089,1.25,921,150,2700
34,16.6055555555556,15.0861698053983,1.25,921,150,2700
35,16.6527777777778,15.0912660910271,1.25,921,150,2700
36,16.7,15.0964773700073,1.25,921,150,2700
37,16.7472222222222,15.1018154191274,1.25,921,150,2700
38,16.7944444444444,15.1072939159135,1.25,921,150,2700
39,16.8416666666667,15.1129128603656,1.25,921,150,2700
40,16.8888888888889,15.1186722524837,1.25,921,150,2700
41,16.9361111111111,15.1245720922678,1.25,921,150,2700
42,16.9833333333333,15.130612379718,1.25,921,150,2700
43,17.0305555555556,15.1367931148342,1.25,921,150,2700
44,17.0777777777778,15.1431142976164,1.25,921,150,2700
45,17.125,15.1495759280646,1.25,921,150,2700
46,17.1722222222222,15.1561780061788,1.25,921,150,2700
47,17.2194444444444,15.1629205319591,1.25,921,150,2700
48,17.2666666666667,15.1698035054054,1.25,921,150,2700
49,17.3138888888889,15.1768269265177,1.25,921,150,2700
50,17.3611111111111,15.183990795296,1.25,921,150,2700
51,17.4083333333333,15.1912670601123,1.25,921,150,2700
52,17.4555555555556,15.1986552927337,1.25,921,150,2700
53,17.5027777777778,15.2061774097723,1.25,921,150,2700
54,17.55,15.2138334112281,1.25,921,150,2700
55,17.5972222222222,15.2216232971011,1.25,921,150,2700
56,17.6444444444444,15.2295470673914,1.25,921,150,2700
57,17.6916666666667,15.2376047220989,1.25,921,150,2700
58,17.7388888888889,15.2457962612236,1.25,921,150,2700
59,17.7861111111111,15.2541216847655,1.25,921,150,2700
60,17.8333333333333,15.2625809927247,1.25,921,150,2700
61,17.8805555555556,15.2711741851011,1.25,921,150,2700
62,17.9277777777778,15.2799012618947,1.25,921,150,2700
63,17.975,15.2887622231055,1.25,921,150,2700
64,18.0222222222222,15.2977570687336,1.25,921,150,2700
65,18.0694444444444,15.3068857987789,1.25,921,150,2700
66,18.1166666666667,15.3161388061833,1.25,921,150,2700
67,18.1638888888889,15.3255073803337,1.25,921,150,2700
68,18.2111111111111,15.3350032304552,1.25,921,150,2700
69,18.2583333333333,15.3446259323216,1.25,921,150,2700
70,18.3055555555556,15.3543750617069,1.25,921,150,2700
71,18.3527777777778,15.3642501943847,1.25,921,150,2700
72,18.4,15.374250906129,1.25,921,150,2700
73,18.4472222222222,15.3843767727134,1.25,921,150,2700
74,18.4944444444444,15.3946273699118,1.25,921,150,2700
75,18.5416666666667,15.4050022734981,1.25,921,150,2700
76,18.5888888888889,15.4155010592459,1.25,921,150,2700
77,18.6361111111111,15.4261233029292,1.25,921,150,2700
78,18.6833333333333,15.4368685803217,1.25,921,150,2700
79,18.7305555555556,15.4477364671972,1.25,921,150,2700
