0,25,25,1.65,921,150,2700
1,25.025,25.0000234822786,1.65,921,150,2700
2,25.05,25.0001760697315,1.65,921,150,2700
3,25.075,25.0003286571844,1.65,921,150,2700
4,25.1,25.000549242236,1.65,921,150,2700
5,25.125,25.000864137307,1.65,921,150,2700
6,25.15,25.0011790323779,1.65,921,150,2700
7,25.175,25.0016156389742,1.65,921,150,2700
8,25.2,25.0020965473755,1.65,921,150,2700
9,25.225,25.0026415210799,1.65,921,150,2700
10,25.25,25.0044756331816,1.65,921,150,2700
11,25.275,25.0063097452833,1.65,921,150,2700
12,25.3,25.0081438573851,1.65,921,150,2700
13,25.325,25.0099779694868,1.65,921,150,2700
14,25.35,25.0118120815885,1.65,921,150,2700
15,25.375,25.0136461936903,1.65,921,150,2700
16,25.4,25.015480305792,1.65,921,150,2700
17,25.425,25.0173144178937,1.65,921,150,2700
18,25.45,25.0191485299955,1.65,921,150,2700
19,25.475,25.0209826420972,1.65,921,150,2700
20,25.5,25.0228167541989,1.65,921,150,2700
21,25.525,25.0246508663007,1.65,921,150,2700
22,25.55,25.0264849784024,1.65,921,150,2700
23,25.575,25.0283190905041,1.65,921,150,2700
24,25.6,25.0301532026058,1.65,921,150,2700
25,25.625,25.0319873147076,1.65,921,150,2700
26,25.65,25.0338214268093,1.65,921,150,2700
27,25.675,25.035655538911,1.65,921,150,2700
28,25.7,25.0374896510128,1.65,921,150,2700
29,25.725,25.0393237631145,1.65,921,150,2700
30,25.75,25.0411578752162,1.65,921,150,2700
31,25.775,25.042991987318,1.65,921,150,2700
32,25.8,25.0448260994197,1.65,921,150,2700
33,25.825,25.0466602115214,1.65,921,150,2700
34,25.85,25.0484943236232,1.65,921,150,2700
35,25.875,25.0503284357249,1.65,921,150,2700
36,25.9,25.052438070601,1.65,921,150,2700
37,25.925,25.0557273046848,1.65,921,150,2700
38,25.95,25.0590165387686,1.65,921,150,2700
39,25.975,25.0623057728524,1.65,921,150,2700
40,26,25.0655950069363,1.65,921,150,2700
41,26.025,25.0688842410201,1.65,921,150,2700
42,26.05,25.0721734751039,1.65,921,150,2700
43,26.075,25.0754627091877,1.65,921,150,2700
44,26.1,25.0787519432715,1.65,921,150,2700
45,26.125,25.0820411773553,1.65,921,150,2700
46,26.15,25.0853304114391,1.65,921,150,2700
47,26.175,25.0886196455229,1.65,921,150,2700
48,26.2,25.0919088796067,1.65,921,150,2700
49,26.225,25.0951981136905,1.65,921,150,2700
50,26.25,25.0984873477743,1.65,921,150,2700
51,26.275,25.1017765818581,1.65,921,150,2700
52,26.3,25.105065815942,1.65,921,150,2700
53,26.325,25.1083550500258,1.65,921,150,2700
54,26.35,25.1116442841096,1.65,921,150,2700
55,26.375,25.1149335181934,1.65,921,150,2700
56,26.4,25.1182227522772,1.65,921,150,2700
57,26.425,25.121511986361,1.65,921,150,2700
58,26.45,25.1248012204448,1.65,921,150,2700
59,26.475,25.1280904545286,1.65,921,150,2700
60,26.5,25.1313796886124,1.65,921,150,2700
61,26.525,25.1346689226962,1.65,921,150,2700
62,26.55,25.13795815678,1.65,921,150,2700
63,26.575,25.1417084068854,1.65,921,150,2700
64,26.6,25.1463889662257,1.65,921,150,2700
65,26.625,25.151069525566,1.65,921,150,2700
66,26.65,25.1557500849063,1.65,921,150,2700
67,26.675,25.1604306442466,1.65,921,150,2700
68,26.7,25.1651112035869,1.65,921,150,2700
69,26.725,25.1697917629273,1.65,921,150,2700
70,26.75,25.1744723222676,1.65,921,150,2700
71,26.775,25.1791528816079,1.65,921,150,2700
72,26.8,25.1838334409482,1.65,921,150,2700
73,26.825,25.1885140002885,1.65,921,150,2700
74,26.85,25.1931945596288,1.65,921,150,2700
75,26.875,25.1978751189691,1.65,921,150,2700
76,26.9,25.2025556783094,1.65,921,150,2700
77,26.925,25.2072362376498,1.65,921,150,2700
78,26.95,25.2119167969901,1.65,921,150,2700
79,26.975,25.2165973563304,1.65,921,150,2700
80,27,25.2212779156707,1.65,921,150,2700
81,27.025,25.225958475011,1.65,921,150,2700
82,27.05,25.2306390343513,1.65,921,150,2700
83,27.075,25.2353195936916,1.65,921,150,2700
84,27.1,25.2400001530319,1.65,921,150,2700
