0,20,20,1.2,921,150,2700
1,20.0833333333333,20.0001968185563,1.2,921,150,2700
2,20.1666666666667,20.0006240686023,1.2,921,150,2700
3,20.25,20.0013275681045,1.2,921,150,2700
4,20.3333333333333,20.0023812536368,1.2,921,150,2700
5,20.4166666666667,20.003593186685,1.2,921,150,2700
6,20.5,20.0051116735621,1.2,921,150,2700
7,20.5833333333333,20.006907374731,1.2,921,150,2700
8,20.6666666666667,20.0089802901917,1.2,921,150,2700
9,20.75,20.0113304199443,1.2,921,150,2700
10,20.8333333333333,20.0139577639887,1.2,921,150,2700
11,20.9166666666667,20.016862322325,1.2,921,150,2700
12,21,20.0200440949531,1.2,921,150,2700
13,21.0833333333333,20.023503081873,1.2,921,150,2700
14,21.1666666666667,20.0272392830848,1.2,921,150,2700
15,21.25,20.0312526985884,1.2,921,150,2700
16,21.3333333333333,20.0355433283839,1.2,921,150,2700
17,21.4166666666667,20.0401111724712,1.2,921,150,2700
18,21.5,20.0449359948313,1.2,921,150,2700
19,21.5833333333333,20.0500094167017,1.2,921,150,2700
20,21.6666666666667,20.0553535710896,1.2,921,150,2700
21,21.75,20.0609684579949,1.2,921,150,2700
22,21.8333333333333,20.0668540774176,1.2,921,150,2700
23,21.9166666666667,20.0730104293579,1.2,921,150,2700
24,22,20.0794375138156,1.2,921,150,2700
25,22.0833333333333,20.0861353307907,1.2,921,150,2700
26,22.1666666666667,20.0931038802834,1.2,921,150,2700
27,22.25,20.1003431622934,1.2,921,150,2700
28,22.3333333333333,20.107853176821,1.2,921,150,2700
29,22.4166666666667,20.115633923866,1.2,921,150,2700
30,22.5,20.1236854034284,1.2,921,150,2700
31,22.5833333333333,20.1319881191065,1.2,921,150,2700
32,22.6666666666667,20.1405103946481,1.2,921,150,2700
33,22.75,20.1492938277366,1.2,921,150,2700
34,22.8333333333333,20.158338418372,1.2,921,150,2700
35,22.9166666666667,20.1676441665543,1.2,921,150,2700
36,23,20.1772110722835,1.2,921,150,2700
37,23.0833333333333,20.1870391355595,1.2,921,150,2700
38,23.1666666666667,20.1971283563824,1.2,921,150,2700
39,23.25,20.2074787347522,1.2,921,150,2700
40,23.3333333333333,20.2180902706689,1.2,921,150,2700
41,23.4166666666667,20.2289629641325,1.2,921,150,2700
42,23.5,20.2400968151429,1.2,921,150,2700
43,23.5833333333333,20.2514918237002,1.2,921,150,2700
44,23.6666666666667,20.2631372441281,1.2,921,150,2700
45,23.75,20.2749749221306,1.2,921,150,2700
46,23.8333333333333,20.2870627333981,1.2,921,150,2700
47,23.9166666666667,20.2994006779307,1.2,921,150,2700
48,24,20.3119887557284,1.2,921,150,2700
49,24.0833333333333,20.3248269667912,1.2,921,150,2700
50,24.1666666666667,20.3379153111191,1.2,921,150,2700
51,24.25,20.351253788712,1.2,921,150,2700
52,24.3333333333333,20.3648423995701,1.2,921,150,2700
53,24.4166666666667,20.3786811436932,1.2,921,150,2700
54,24.5,20.3927700210814,1.2,921,150,2700
55,24.5833333333333,20.4071090317347,1.2,921,150,2700
56,24.6666666666667,20.4216981756531,1.2,921,150,2700
57,24.75,20.4365374528366,1.2,921,150,2700
58,24.8333333333333,20.45158527793,1.2,921,150,2700
59,24.9166666666667,20.4668717398961,1.2,921,150,2700
60,25,20.4823963626541,1.2,921,150,2700
61,25.0833333333333,20.4981583220007,1.2,921,150,2700
62,25.1666666666667,20.5141567937326,1.2,921,150,2700
63,25.25,20.5303909536466,1.2,921,150,2700
64,25.3333333333333,20.5468599775393,1.2,921,150,2700
65,25.4166666666667,20.5635630412077,1.2,921,150,2700
66,25.5,20.5804993204483,1.2,921,150,2700
67,25.5833333333333,20.597667991058,1.2,921,150,2700
68,25.6666666666667,20.6150682288334,1.2,921,150,2700
69,25.75,20.6326992095714,1.2,921,150,2700
70,25.8333333333333,20.6505601090686,1.2,921,150,2700
71,25.9166666666667,20.6686501031217,1.2,921,150,2700
72,26,20.6869683675276,1.2,921,150,2700
73,26.0833333333333,20.7055140780829,1.2,921,150,2700
74,26.1666666666667,20.7242864105845,1.2,921,150,2700
75,26.25,20.7432845408289,1.2,921,150,2700
76,26.3333333333333,20.7625076446131,1.2,921,150,2700
77,26.4166666666667,20.7819548977336,1.2,921,150,2700
78,26.5,20.8016254759873,1.2,921,150,2700
79,26.5833333333333,20.8215185551709,1.2,921,150,2700
80,26.6666666666667,20.8416333110811,1.2,921,150,2700
81,26.75,20.8619689195146,1.2,921,150,2700
82,26.8333333333333,20.8825245562683,1.2,921,150,2700
83,26.9166666666667,20.9032993971388,1.2,921,150,2700
84,27,20.9242926179229,1.2,921,150,2700
85,27.0833333333333,20.9455033944173,1.2,921,150,2700
86,27.1666666666667,20.9669309024187,1.2,921,150,2700
87,27.25,20.9885743177239,1.2,921,150,2700
88,27.3333333333333,21.0104328161297,1.2,921,150,2700
89,27.4166666666667,21.0325055734327,1.2,921,150,2700
90,27.5,21.0547917654298,1.2,921,150,2700
91,27.5833333333333,21.0772905679176,1.2,921,150,2700
92,27.6666666666667,21.1000011566928,1.2,921,150,2700
93,27.75,21.1229227075523,1.2,921,150,2700
94,27.8333333333333,21.1460543962928,1.2,921,150,2700
95,27.9166666666667,21.1693953987109,1.2,921,150,2700
96,28,21.1929448906035,1.2,921,150,2700
97,28.0833333333333,21.2167020477672,1.2,921,150,2700
98,28.1666666666667,21.2406660459989,1.2,921,150,2700
99,28.25,21.2648360610952,1.2,921,150,2700
100,28.3333333333333,21.2892112688529,1.2,921,150,2700
101,28.4166666666667,21.3137908450687,1.2,921,150,2700
102,28.5,21.3385739655393,1.2,921,150,2700
103,28.5833333333333,21.3635598060616,1.2,921,150,2700
104,28.6666666666667,21.3887475424322,1.2,921,150,2700
105,28.75,21.4141363504479,1.2,921,150,2700
106,28.8333333333333,21.4397254059055,1.2,921,150,2700
107,28.9166666666667,21.4655138846015,1.2,921,150,2700
108,29,21.4915361385706,1.2,921,150,2700
109,29.0833333333333,21.5177758632288,1.2,921,150,2700
110,29.1666666666667,21.5442156953442,1.2,921,150,2700
111,29.25,21.570854871433,1.2,921,150,2700
112,29.3333333333333,21.5976926280111,1.2,921,150,2700
113,29.4166666666667,21.6247282015946,1.2,921,150,2700
114,29.5,21.6519608286997,1.2,921,150,2700
115,29.5833333333333,21.6793897458423,1.2,921,150,2700
116,29.6666666666667,21.7070141895385,1.2,921,150,2700
117,29.75,21.7348333963044,1.2,921,150,2700
118,29.8333333333333,21.762846602656,1.2,921,150,2700
119,29.9166666666667,21.7910530451094,1.2,921,150,2700
120,30,21.8194519601806,1.2,921,150,2700
121,30.0833333333333,21.8480425843858,1.2,921,150,2700
122,30.1666666666667,21.8768241542409,1.2,921,150,2700
123,30.25,21.9057959062621,1.2,921,150,2700
124,30.3333333333333,21.9349570769654,1.2,921,150,2700
125,30.4166666666667,21.9643069028668,1.2,921,150,2700
126,30.5,21.9938446204824,1.2,921,150,2700
127,30.5833333333333,22.0235694663283,1.2,921,150,2700
128,30.6666666666667,22.0534806769205,1.2,921,150,2700
129,30.75,22.0835774887751,1.2,921,150,2700
130,30.8333333333333,22.1138591384081,1.2,921,150,2700
131,30.9166666666667,22.1443248623357,1.2,921,150,2700
132,31,22.1749738970738,1.2,921,150,2700
133,31.0833333333333,22.2058054791385,1.2,921,150,2700
134,31.1666666666667,22.2368188450459,1.2,921,150,2700
135,31.25,22.2680132313121,1.2,921,150,2700
136,31.3333333333333,22.2993878744531,1.2,921,150,2700
137,31.4166666666667,22.3309420109849,1.2,921,150,2700
138,31.5,22.3626748774237,1.2,921,150,2700
139,31.5833333333333,22.3945857102854,1.2,921,150,2700
140,31.6666666666667,22.4266737460862,1.2,921,150,2700
141,31.75,22.4589382213421,1.2,921,150,2700
142,31.8333333333333,22.4913783725692,1.2,921,150,2700
143,31.9166666666667,22.5239934362835,1.2,921,150,2700
144,32,22.556782649001,1.2,921,150,2700
145,32.0833333333333,22.5897452472379,1.2,921,150,2700
146,32.1666666666667,22.6228804675102,1.2,921,150,2700
147,32.25,22.656187546334,1.2,921,150,2700
148,32.3333333333333,22.6896657202252,1.2,921,150,2700
149,32.4166666666667,22.7233142257001,1.2,921,150,2700
150,32.5,22.7571322992746,1.2,921,150,2700
151,32.5833333333333,22.7911191774648,1.2,921,150,2700
152,32.6666666666667,22.8252740967867,1.2,921,150,2700
153,32.75,22.8595962937565,1.2,921,150,2700
154,32.8333333333333,22.8940850048901,1.2,921,150,2700
155,32.9166666666667,22.9287394667037,1.2,921,150,2700
156,33,22.9635589157133,1.2,921,150,2700
157,33.0833333333333,22.9985425884349,1.2,921,150,2700
158,33.1666666666667,23.0337221417743,1.2,921,150,2700
159,33.25,23.0691269198766,1.2,921,150,2700
160,33.3333333333333,23.1046991600625,1.2,921,150,2700
161,33.4166666666667,23.1404382058447,1.2,921,150,2700
