0,25,25,1.15,921,150,2700
1,25.1166666666667,25.0002851405838,1.15,921,150,2700
2,25.2333333333333,25.0009281638635,1.15,921,150,2700
3,25.35,25.001955914317,1.15,921,150,2700
4,25.4666666666667,25.0034523774097,1.15,921,150,2700
5,25.5833333333333,25.0052506765488,1.15,921,150,2700
6,25.7,25.007476032967,1.15,921,150,2700
7,25.8166666666667,25.0101067806757,1.15,921,150,2700
8,25.9333333333333,25.0131429196748,1.15,921,150,2700
9,26.05,25.0165844499644,1.15,921,150,2700
10,26.1666666666667,25.0204313715445,1.15,921,150,2700
11,26.2833333333333,25.0246836844149,1.15,921,150,2700
12,26.4,25.0293413885759,1.15,921,150,2700
13,26.5166666666667,25.0344044840272,1.15,921,150,2700
14,26.6333333333333,25.039872970769,1.15,921,150,2700
15,26.75,25.0457468488013,1.15,921,150,2700
16,26.8666666666667,25.052026118124,1.15,921,150,2700
17,26.9833333333333,25.0586854610619,1.15,921,150,2700
18,27.1,25.0657089584585,1.15,921,150,2700
19,27.2166666666667,25.0731285245621,1.15,921,150,2700
20,27.3333333333333,25.0809441593725,1.15,921,150,2700
21,27.45,25.0891558628899,1.15,921,150,2700
22,27.5666666666667,25.0977636351142,1.15,921,150,2700
23,27.6833333333333,25.1067674760455,1.15,921,150,2700
24,27.8,25.1161673856836,1.15,921,150,2700
25,27.9166666666667,25.1259633640287,1.15,921,150,2700
26,28.0333333333333,25.1361554110807,1.15,921,150,2700
27,28.15,25.1467435268397,1.15,921,150,2700
28,28.2666666666667,25.1577277113055,1.15,921,150,2700
29,28.3833333333333,25.1691079644783,1.15,921,150,2700
30,28.5,25.1807927071424,1.15,921,150,2700
31,28.6166666666667,25.1928588154014,1.15,921,150,2700
32,28.7333333333333,25.2053072000943,1.15,921,150,2700
33,28.85,25.2181378612209,1.15,921,150,2700
34,28.9666666666667,25.2313507987814,1.15,921,150,2700
35,29.0833333333333,25.2449460127758,1.15,921,150,2700
36,29.2,25.258923503204,1.15,921,150,2700
37,29.3166666666667,25.273283270066,1.15,921,150,2700
38,29.4333333333333,25.2880253133618,1.15,921,150,2700
39,29.55,25.3031496330915,1.15,921,150,2700
40,29.6666666666667,25.318656229255,1.15,921,150,2700
41,29.7833333333333,25.3345451018524,1.15,921,150,2700
42,29.9,25.3507587517424,1.15,921,150,2700
43,30.0166666666667,25.367296420905,1.15,921,150,2700
44,30.1333333333333,25.3842004501749,1.15,921,150,2700
45,30.25,25.4014708395523,1.15,921,150,2700
46,30.3666666666667,25.4191075890372,1.15,921,150,2700
47,30.4833333333333,25.4371106986295,1.15,921,150,2700
48,30.6,25.4554801683293,1.15,921,150,2700
49,30.7166666666667,25.4742159981365,1.15,921,150,2700
50,30.8333333333333,25.4933181880511,1.15,921,150,2700
51,30.95,25.5127867380732,1.15,921,150,2700
52,31.0666666666667,25.5326216482028,1.15,921,150,2700
53,31.1833333333333,25.5528229184397,1.15,921,150,2700
54,31.3,25.5733841343766,1.15,921,150,2700
55,31.4166666666667,25.5942573187611,1.15,921,150,2700
56,31.5333333333333,25.6154804749768,1.15,921,150,2700
57,31.65,25.6370523429306,1.15,921,150,2700
58,31.7666666666667,25.6589716625291,1.15,921,150,2700
59,31.8833333333333,25.6812371736791,1.15,921,150,2700
60,32,25.7038476162872,1.15,921,150,2700
61,32.1166666666667,25.7268017302601,1.15,921,150,2700
62,32.2333333333333,25.7500982555045,1.15,921,150,2700
63,32.35,25.7737359319272,1.15,921,150,2700
64,32.4666666666667,25.7977134994349,1.15,921,150,2700
65,32.5833333333333,25.8220296979342,1.15,921,150,2700
66,32.7,25.8466832673319,1.15,921,150,2700
67,32.8166666666667,25.8716729475346,1.15,921,150,2700
68,32.9333333333333,25.8969974784491,1.15,921,150,2700
69,33.05,25.9226555999821,1.15,921,150,2700
70,33.1666666666667,25.9486460520403,1.15,921,150,2700
71,33.2833333333333,25.9749675745304,1.15,921,150,2700
72,33.4,26.001618907359,1.15,921,150,2700
73,33.5166666666667,26.028598790433,1.15,921,150,2700
74,33.6333333333333,26.0559059636589,1.15,921,150,2700
75,33.75,26.0835391669436,1.15,921,150,2700
76,33.8666666666667,26.1114971401937,1.15,921,150,2700
77,33.9833333333333,26.1397786233158,1.15,921,150,2700
78,34.1,26.1683823562169,1.15,921,150,2700
79,34.2166666666667,26.1973070788034,1.15,921,150,2700
80,34.3333333333333,26.2265515309821,1.15,921,150,2700
81,34.45,26.2561144526598,1.15,921,150,2700
82,34.5666666666667,26.2859945837432,1.15,921,150,2700
83,34.6833333333333,26.3161906641389,1.15,921,150,2700
84,34.8,26.3467014337536,1.15,921,150,2700
85,34.9166666666667,26.3775256324941,1.15,921,150,2700
86,35.0333333333333,26.408662000267,1.15,921,150,2700
87,35.15,26.4401092769791,1.15,921,150,2700
88,35.2666666666667,26.4718662025371,1.15,921,150,2700
89,35.3833333333333,26.5039315168477,1.15,921,150,2700
90,35.5,26.5363039598175,1.15,921,150,2700
91,35.6166666666667,26.5689822713533,1.15,921,150,2700
92,35.7333333333333,26.6019651913618,1.15,921,150,2700
93,35.85,26.6352514597497,1.15,921,150,2700
94,35.9666666666667,26.6688398164237,1.15,921,150,2700
95,36.0833333333333,26.7027290012905,1.15,921,150,2700
96,36.2,26.7369177542568,1.15,921,150,2700
97,36.3166666666667,26.7714048152294,1.15,921,150,2700
